time,close
2021-12-02,33.816666559017094
2021-12-03,33.816667684673426
2021-12-04,33.816669880082536
2021-12-05,33.81667469323595
2021-12-06,33.816680179600716
2021-12-07,33.81668436639122
2021-12-08,33.81668807466751
2021-12-09,33.816691181113434
2021-12-10,33.81669559160774
2021-12-11,33.81670003268592
2021-12-12,33.816702872020876
2021-12-13,33.81670521310812
2021-12-14,33.81670922654041
2021-12-15,33.816712414318964
2021-12-16,33.81671497250346
2021-12-17,33.81671775466222
2021-12-18,33.81672104864785
2021-12-19,33.816723686375
2021-12-20,33.81672580316105
2021-12-21,33.816727623579965
2021-12-22,33.81672924612792
2021-12-23,33.81673079909203
2021-12-24,33.81673191846873
2021-12-25,33.81673305036654
2021-12-26,33.8167343295129
2021-12-27,33.816735597628856
2021-12-28,33.81673639759042
2021-12-29,33.81673735910776
2021-12-30,33.81673839759528
2021-12-31,33.81673934664574
2022-01-01,33.81674038248715
2022-01-02,33.81674083069401
2022-01-03,33.81674078371131
2022-01-04,33.81674109497642
2022-01-05,33.816741818153375
2022-01-06,33.81674328637632
2022-01-07,33.81674461406865
2022-01-08,33.816746733612014
2022-01-09,33.81674908318729
2022-01-10,33.816750926663474
2022-01-11,33.81675331425177
2022-01-12,33.816755272139616
2022-01-13,33.81675624462248
2022-01-14,33.81675748371063
2022-01-15,33.81675826736124
2022-01-16,33.816758854431214
2022-01-17,33.8167596230554
2022-01-18,33.816760062321734
2022-01-19,33.81676085714879
2022-01-20,33.81676206076411
2022-01-21,33.816763764881884
2022-01-22,33.81676747415764
2022-01-23,33.81677257913795
2022-01-24,33.816776803129954
2022-01-25,33.81678102958126
2022-01-26,33.81678543010338
2022-01-27,33.816789681540016
2022-01-28,33.81679353797982
2022-01-29,33.81679668462541
2022-01-30,33.816799030342565
2022-01-31,33.81680142346907
2022-02-01,33.81680351426199
2022-02-02,33.81680491787992
2022-02-03,33.81680671802779
2022-02-04,33.816808326659974
2022-02-05,33.81680932816114
2022-02-06,33.81681033964959
2022-02-07,33.8168109125507
2022-02-08,33.81681130900233
2022-02-09,33.81681171359503
2022-02-10,33.81681196350029
2022-02-11,33.816812365485575
2022-02-12,33.8168128353449
2022-02-13,33.816813151405775
2022-02-14,33.81681301183033
2022-02-15,33.81681199126897
2022-02-16,33.816810342635655
2022-02-17,33.8168088197389
2022-02-18,33.81680761967272
2022-02-19,33.81680659514163
2022-02-20,33.81680551119409
2022-02-21,33.816804955688866
2022-02-22,33.816805706597705
2022-02-23,33.81680631458853
2022-02-24,33.816806821506255
2022-02-25,33.81680774188311
2022-02-26,33.81680840807492
2022-02-27,33.81680862566809
2022-02-28,33.81680988155592
2022-03-01,33.81681108852348
2022-03-02,33.81681198658604
2022-03-03,33.81681333585628
2022-03-04,33.81681498913693
2022-03-05,33.816817214721695
2022-03-06,33.81681966019043
2022-03-07,33.816821932727585
2022-03-08,33.81682417760339
2022-03-09,33.81682634773681
2022-03-10,33.81682790762919
2022-03-11,33.81682924719445
2022-03-12,33.816830864618645
2022-03-13,33.81683218735417
2022-03-14,33.816833125438016
2022-03-15,33.816833963070934
2022-03-16,33.81683452731328
2022-03-17,33.816834594187505
2022-03-18,33.81683398731717
2022-03-19,33.81683368400254
2022-03-20,33.81683305753107
2022-03-21,33.816832245414425
2022-03-22,33.81683177011803
2022-03-23,33.81683104037321
2022-03-24,33.816829810457634
2022-03-25,33.8168292240376
2022-03-26,33.81682850339597
2022-03-27,33.816827573872104
2022-03-28,33.816826436517005
2022-03-29,33.81682439025609
2022-03-30,33.816822425609914
2022-03-31,33.81681984524563
2022-04-01,33.8168172129089
2022-04-02,33.816815004634414
2022-04-03,33.81681311591289
2022-04-04,33.81681067992788
2022-04-05,33.81680839626722
