time,log returns
2023-04-12 13:15:00,0.00036693289869320735
2023-04-12 13:30:00,0.00028038837544574514
2023-04-12 13:45:00,0.0001446631970800467
2023-04-12 14:00:00,3.516471798226171e-05
2023-04-12 14:15:00,0.0002802442096105738
2023-04-12 14:30:00,0.0004928736885506229
2023-04-12 14:45:00,0.000409515530666717
2023-04-12 15:00:00,0.00030365495492570924
2023-04-12 15:15:00,9.54698316221333e-05
2023-04-12 15:30:00,0.00021912713911566905
2023-04-12 15:45:00,0.0002687426658196396
2023-04-12 16:00:00,0.0003280476151179044
2023-04-12 16:15:00,0.0004189653546146498
2023-04-12 16:30:00,0.00035228635745940685
2023-04-12 16:45:00,0.0002578215902378834
2023-04-12 17:00:00,0.00027796895555050517
2023-04-12 17:15:00,0.00033265753263001945
2023-04-12 17:30:00,0.0003102681654954192
2023-04-12 17:45:00,0.00029941691893660877
2023-04-12 18:00:00,0.00021076892722464481
2023-04-12 18:15:00,0.0001602835628121224
2023-04-12 18:30:00,2.489087288468523e-06
2023-04-12 18:45:00,-0.0001125928806397711
2023-04-12 19:00:00,-0.00025935083232176006
2023-04-12 19:15:00,-0.000495969143211772
2023-04-12 19:30:00,-0.0006390500174227934
2023-04-12 19:45:00,-0.0005111826332211329
2023-04-12 20:00:00,-0.00039138456437045797
2023-04-12 20:15:00,-0.00017090177921749895
2023-04-12 20:30:00,-0.00011425993593690185
2023-04-12 20:45:00,-8.851549338945466e-05
2023-04-12 21:00:00,-7.133668177828552e-05
2023-04-12 21:15:00,8.152582720379726e-05
2023-04-12 21:30:00,0.0002272244115066315
2023-04-12 21:45:00,0.00032742516845944464
2023-04-12 22:00:00,0.00027382047668864757
2023-04-12 22:15:00,0.00030789731403396453
2023-04-12 22:30:00,0.0002452735048397317
2023-04-12 22:45:00,0.0001899442090763542
2023-04-12 23:00:00,-5.43315477017853e-05
2023-04-12 23:15:00,-8.77091217404886e-05
2023-04-12 23:30:00,-4.328542081696618e-06
2023-04-12 23:45:00,-0.00021873201438841908
2023-04-13 00:00:00,-0.0004008282420276229
2023-04-13 00:15:00,-0.0006367390258513894
2023-04-13 00:30:00,-0.0007707559568706578
2023-04-13 00:45:00,-0.0007697007028347718
2023-04-13 01:00:00,-0.0008912866527950787
2023-04-13 01:15:00,-0.0010389921387255092
2023-04-13 01:30:00,-0.0011050770006445034
2023-04-13 01:45:00,-0.0009899762218713872
2023-04-13 02:00:00,-0.0008456864973024746
2023-04-13 02:15:00,-0.0009121450394609151
2023-04-13 02:30:00,-0.0007786885338376642
2023-04-13 02:45:00,-0.0005489407695347226
2023-04-13 03:00:00,-0.000431911965319521
2023-04-13 03:15:00,-0.00028725146768375547
2023-04-13 03:30:00,-0.00014677802767505804
2023-04-13 03:45:00,8.461893517305074e-05
2023-04-13 04:00:00,0.00012169125031206838
2023-04-13 04:15:00,0.0002697166339155578
2023-04-13 04:30:00,0.0005191207907982487
2023-04-13 04:45:00,0.000544033697527523
2023-04-13 05:00:00,0.0005922078285214402
2023-04-13 05:15:00,0.0006020258875102705
2023-04-13 05:30:00,0.000646462394490442
2023-04-13 05:45:00,0.0006330361856464726
2023-04-13 06:00:00,0.0006176210706025632
2023-04-13 06:15:00,0.00043472309870930747
2023-04-13 06:30:00,0.0003059732967206694
2023-04-13 06:45:00,0.00027425025473716704
2023-04-13 07:00:00,3.921559809553474e-05
2023-04-13 07:15:00,3.0401265790613527e-05
2023-04-13 07:30:00,-1.0071889339841522e-05
2023-04-13 07:45:00,-9.772668053065965e-05
2023-04-13 08:00:00,-9.946574338727418e-05
2023-04-13 08:15:00,-0.00013455095538245361
2023-04-13 08:30:00,-0.00015154294702147416
2023-04-13 08:45:00,0.00013680881912882313
2023-04-13 09:00:00,0.0003654752551615174
2023-04-13 09:15:00,0.0004350181240169071
2023-04-13 09:30:00,0.00030274530050890806
2023-04-13 09:45:00,0.00024203039802064396
2023-04-13 10:00:00,0.00018544710664689502
2023-04-13 10:15:00,0.00011113942642093949
2023-04-13 10:30:00,0.00012738726272524222
2023-04-13 10:45:00,0.00015874632940199643
2023-04-13 11:00:00,5.7790468342726296e-05
2023-04-13 11:15:00,6.267991096955573e-05
2023-04-13 11:30:00,5.830684846406337e-05
2023-04-13 11:45:00,-6.002972189917574e-06
2023-04-13 12:00:00,-6.48319258025993e-05
2023-04-13 12:15:00,0.00023559198386086797
2023-04-13 12:30:00,0.0001353930703776173
2023-04-13 12:45:00,0.00022954294060795942
2023-04-13 13:00:00,0.0004154872801402314
2023-04-13 13:15:00,0.00036438535353099945
2023-04-13 13:30:00,0.00035474097635899906
2023-04-13 13:45:00,0.0003706996830085173
2023-04-13 14:00:00,0.000271967402613628
2023-04-13 14:15:00,0.0002898862627650451
2023-04-13 14:30:00,0.00029960086806220764
2023-04-13 14:45:00,0.0004667863468887606
2023-04-13 15:00:00,0.00047762964777065204
2023-04-13 15:15:00,0.0003882729490724517
2023-04-13 15:30:00,0.00029857552852298117
2023-04-13 15:45:00,0.00032952587636640414
2023-04-13 16:00:00,0.00017072485233954
2023-04-13 16:15:00,0.00018526117513035446
2023-04-13 16:30:00,0.0002509060794424014
2023-04-13 16:45:00,3.416614451097244e-05
2023-04-13 17:00:00,-4.8240296146351784e-05
2023-04-13 17:15:00,-2.2296559235686125e-05
2023-04-13 17:30:00,-7.246515660925426e-05
2023-04-13 17:45:00,-5.426630000369013e-05
2023-04-13 18:00:00,-4.153100340054279e-05
2023-04-13 18:15:00,-3.5509962241955686e-05
2023-04-13 18:30:00,-0.0002626779091715757
2023-04-13 18:45:00,-0.00032149503532313253
2023-04-13 19:00:00,-0.00029247517038706594
2023-04-13 19:15:00,-0.0002716303829339113
2023-04-13 19:30:00,-0.00023773472762697335
2023-04-13 19:45:00,-0.00021344890420343108
2023-04-13 20:00:00,-0.0001788172694070362
