time,close
2023-01-01 04:00:00,0.0992309235217287
2023-01-01 08:00:00,0.09903026986651337
2023-01-01 12:00:00,0.0991472206303728
2023-01-01 16:00:00,0.09928379827713474
2023-01-01 20:00:00,0.09953316561780204
2023-01-02 00:00:00,0.09970369717658216
2023-01-02 04:00:00,0.09941873364051926
2023-01-02 08:00:00,0.09979835103356406
2023-01-02 12:00:00,0.10024217044074739
2023-01-02 16:00:00,0.10049422701191306
2023-01-02 20:00:00,0.10069159543168918
2023-01-03 00:00:00,0.10056867457109585
2023-01-03 04:00:00,0.10031043072706432
2023-01-03 08:00:00,0.10034864190111592
2023-01-03 12:00:00,0.10045003121945328
2023-01-03 16:00:00,0.10043897150462752
2023-01-03 20:00:00,0.09986093566947697
2023-01-04 00:00:00,0.10024053684816907
2023-01-04 04:00:00,0.1012616711871969
2023-01-04 08:00:00,0.1022359078086662
2023-01-04 12:00:00,0.10241871052821172
2023-01-04 16:00:00,0.1029965928574855
2023-01-04 20:00:00,0.10300313547522631
2023-01-05 00:00:00,0.10301326111625526
2023-01-05 04:00:00,0.10649790493111255
2023-01-05 08:00:00,0.10853192815050636
2023-01-05 12:00:00,0.1097812806154747
2023-01-05 16:00:00,0.10883173982084118
2023-01-05 20:00:00,0.10861599165100416
2023-01-06 00:00:00,0.1087641507164688
2023-01-06 04:00:00,0.10791543707341397
2023-01-06 08:00:00,0.10638182242285932
2023-01-06 12:00:00,0.10488401430934202
2023-01-06 16:00:00,0.10458995915658509
2023-01-06 20:00:00,0.10553130068662225
2023-01-07 00:00:00,0.10652814400576417
2023-01-07 04:00:00,0.1068618179401717
2023-01-07 08:00:00,0.10674731728123185
2023-01-07 12:00:00,0.1065308675079093
2023-01-07 16:00:00,0.1063357236380033
2023-01-07 20:00:00,0.10607411762306551
2023-01-08 00:00:00,0.10597324338752505
2023-01-08 04:00:00,0.10596677162930357
2023-01-08 08:00:00,0.10576530369961519
2023-01-08 12:00:00,0.10556750746236893
2023-01-08 16:00:00,0.10580055924556014
2023-01-08 20:00:00,0.10590513541892231
2023-01-09 00:00:00,0.10725401214711552
2023-01-09 04:00:00,0.10857695881754766
2023-01-09 08:00:00,0.10972413697325892
2023-01-09 12:00:00,0.11034542423176
2023-01-09 16:00:00,0.110977875438309
2023-01-09 20:00:00,0.11134887302055595
2023-01-10 00:00:00,0.11117199990812597
2023-01-10 04:00:00,0.1122060828888467
2023-01-10 08:00:00,0.11517921358095387
2023-01-10 12:00:00,0.11654016139448108
2023-01-10 16:00:00,0.11697460723858052
2023-01-10 20:00:00,0.11652483020217203
2023-01-11 00:00:00,0.11655904262003249
2023-01-11 04:00:00,0.11505025693951958
2023-01-11 08:00:00,0.11447497882548222
2023-01-11 12:00:00,0.11371693688754449
2023-01-11 16:00:00,0.11312659243059464
2023-01-11 20:00:00,0.11324991464512205
2023-01-12 00:00:00,0.11455771566857649
2023-01-12 04:00:00,0.1166146013508738
2023-01-12 08:00:00,0.11797929531796784
2023-01-12 12:00:00,0.11823043605634158
2023-01-12 16:00:00,0.11825667158212216
2023-01-12 20:00:00,0.11977171844958341
2023-01-13 00:00:00,0.12142352115859313
2023-01-13 04:00:00,0.12300647639660012
2023-01-13 08:00:00,0.12335678257973304
2023-01-13 12:00:00,0.1229514927162249
2023-01-13 16:00:00,0.12257737743086417
2023-01-13 20:00:00,0.12256918693905924
2023-01-14 00:00:00,0.1244762728903134
2023-01-14 04:00:00,0.12796051590267385
2023-01-14 08:00:00,0.13180566453703108
2023-01-14 12:00:00,0.13214092305057454
2023-01-14 16:00:00,0.1318368965720998
2023-01-14 20:00:00,0.13065702848282734
2023-01-15 00:00:00,0.1316627660034978
2023-01-15 04:00:00,0.13123045860767707
2023-01-15 08:00:00,0.13124384217604418
2023-01-15 12:00:00,0.13062405069351624
2023-01-15 16:00:00,0.13128771434280168
2023-01-15 20:00:00,0.1319330188132871
2023-01-16 00:00:00,0.1337295500377672
2023-01-16 04:00:00,0.13436286794796581
2023-01-16 08:00:00,0.1346751028219947
2023-01-16 12:00:00,0.13269666125686744
2023-01-16 16:00:00,0.13113651704224255
2023-01-16 20:00:00,0.13072375812128112
2023-01-17 00:00:00,0.13073659827955703
2023-01-17 04:00:00,0.13017646715711045
2023-01-17 08:00:00,0.13036903668695857
2023-01-17 12:00:00,0.1312181812818521
2023-01-17 16:00:00,0.1314912535427422
2023-01-17 20:00:00,0.1316479808433023
2023-01-18 00:00:00,0.13084045994334254
2023-01-18 04:00:00,0.13172781064290104
2023-01-18 08:00:00,0.13154766473081192
2023-01-18 12:00:00,0.13127579507922807
2023-01-18 16:00:00,0.1281148629801296
2023-01-18 20:00:00,0.12493520550417914
2023-01-19 00:00:00,0.12129206486542597
2023-01-19 04:00:00,0.12042149210353204
2023-01-19 08:00:00,0.12077612744766932
2023-01-19 12:00:00,0.12113616923749225
2023-01-19 16:00:00,0.12131481082877273
2023-01-19 20:00:00,0.12205005586494366
2023-01-20 00:00:00,0.12267937466237482
2023-01-20 04:00:00,0.12305475505611156
2023-01-20 08:00:00,0.12271048338540888
2023-01-20 12:00:00,0.12231049894966445
2023-01-20 16:00:00,0.12303367508629964
2023-01-20 20:00:00,0.12493354854995116
2023-01-21 00:00:00,0.12831272058032103
2023-01-21 04:00:00,0.13067361984751558
2023-01-21 08:00:00,0.13204431394088587
2023-01-21 12:00:00,0.131745069783808
2023-01-21 16:00:00,0.13092649117272787
2023-01-21 20:00:00,0.13094691432098676
