date,close
2023-04-14 22:27:00,0.0662
2023-04-14 22:28:00,0.06619886533175846
2023-04-14 22:29:00,0.06619740164681513
2023-04-14 22:30:00,0.06619582995649355
2023-04-14 22:31:00,0.0661942400409717
2023-04-14 22:32:00,0.06619289228484214
2023-04-14 22:33:00,0.06619142491798223
2023-04-14 22:34:00,0.06618957873045869
2023-04-14 22:35:00,0.06618816461246574
2023-04-14 22:36:00,0.06618672317409298
2023-04-14 22:37:00,0.06618492888030773
2023-04-14 22:38:00,0.06618365766873846
2023-04-14 22:39:00,0.06618239482594078
2023-04-14 22:40:00,0.06618055532968084
2023-04-14 22:41:00,0.06617935345118216
2023-04-14 22:42:00,0.06617716940596464
2023-04-14 22:43:00,0.06617511378107714
2023-04-14 22:44:00,0.06617341696166973
2023-04-14 22:45:00,0.06617135790169085
2023-04-14 22:46:00,0.06616953350923556
2023-04-14 22:47:00,0.06616825308702218
2023-04-14 22:48:00,0.06616672028287031
2023-04-14 22:49:00,0.06616488010017568
2023-04-14 22:50:00,0.06616313774787307
2023-04-14 22:51:00,0.06616121125867484
2023-04-14 22:52:00,0.06615920383205734
2023-04-14 22:53:00,0.0661571639439563
2023-04-14 22:54:00,0.06615540274669252
2023-04-14 22:55:00,0.06615370468242907
2023-04-14 22:56:00,0.0661520179864871
2023-04-14 22:57:00,0.06615030970366802
2023-04-14 22:58:00,0.06614865114200845
2023-04-14 22:59:00,0.06614698955916078
2023-04-14 23:00:00,0.06614538997961203
2023-04-14 23:01:00,0.06614413043330818
2023-04-14 23:02:00,0.06614267249709402
2023-04-14 23:03:00,0.06614130184481716
2023-04-14 23:04:00,0.06613982625710157
2023-04-14 23:05:00,0.0661384833726209
2023-04-14 23:06:00,0.06613727263516153
2023-04-14 23:07:00,0.06613612003112479
2023-04-14 23:08:00,0.06613457346594849
2023-04-14 23:09:00,0.06613309474726438
2023-04-14 23:10:00,0.06613215714037106
2023-04-14 23:11:00,0.06613123652847822
2023-04-14 23:12:00,0.06612997902924125
2023-04-14 23:13:00,0.06612861809640323
2023-04-14 23:14:00,0.06612717835649792
2023-04-14 23:15:00,0.0661253372930922
2023-04-14 23:16:00,0.06612398214596245
2023-04-14 23:17:00,0.0661217270217034
2023-04-14 23:18:00,0.06611966374382575
2023-04-14 23:19:00,0.06611706208777181
2023-04-14 23:20:00,0.06611452787391028
2023-04-14 23:21:00,0.06611155287983807
2023-04-14 23:22:00,0.06610943120266324
2023-04-14 23:23:00,0.06610743767489131
2023-04-14 23:24:00,0.06610463413970565
2023-04-14 23:25:00,0.06610251301491264
2023-04-14 23:26:00,0.06610011404912772
2023-04-14 23:27:00,0.06609763368949306
2023-04-14 23:28:00,0.06609565264191462
2023-04-14 23:29:00,0.06609340213633137
2023-04-14 23:30:00,0.06609124873679464
2023-04-14 23:31:00,0.06608932667891292
2023-04-14 23:32:00,0.06608799092851371
2023-04-14 23:33:00,0.06608614984858378
2023-04-14 23:34:00,0.06608441048671286
2023-04-14 23:35:00,0.06608262959206566
2023-04-14 23:36:00,0.06608162971259128
2023-04-14 23:37:00,0.06608041430445595
2023-04-14 23:38:00,0.06607871368365058
2023-04-14 23:39:00,0.06607726211164332
2023-04-14 23:40:00,0.0660759521100165
2023-04-14 23:41:00,0.06607472268115881
2023-04-14 23:42:00,0.06607312321618661
2023-04-14 23:43:00,0.06607153852990338
2023-04-14 23:44:00,0.06606939790374765
2023-04-14 23:45:00,0.06606681994824583
2023-04-14 23:46:00,0.06606414961929737
2023-04-14 23:47:00,0.06606181280977468
2023-04-14 23:48:00,0.06605970326744455
2023-04-14 23:49:00,0.06605706789815995
2023-04-14 23:50:00,0.06605474536455157
2023-04-14 23:51:00,0.06605219516789558
2023-04-14 23:52:00,0.06605015529195857
2023-04-14 23:53:00,0.06604846447131071
2023-04-14 23:54:00,0.06604667481972291
2023-04-14 23:55:00,0.06604620292502046
2023-04-14 23:56:00,0.06604521252651191
2023-04-14 23:57:00,0.06604411628025224
2023-04-14 23:58:00,0.0660432085697539
2023-04-14 23:59:00,0.06604201533305087
2023-04-15 00:00:00,0.06604070493388697
2023-04-15 00:01:00,0.06603897310032748
2023-04-15 00:02:00,0.0660371132372633
2023-04-15 00:03:00,0.0660346834047749
2023-04-15 00:04:00,0.06603247941425539
2023-04-15 00:05:00,0.06602833793713124
2023-04-15 00:06:00,0.06602435723417435
2023-04-15 00:07:00,0.06602024911861243
2023-04-15 00:08:00,0.06601613967711988
2023-04-15 00:09:00,0.06601219237890019
2023-04-15 00:10:00,0.06600809004136092
2023-04-15 00:11:00,0.06600386118487563
2023-04-15 00:12:00,0.06599974502164083
2023-04-15 00:13:00,0.06599571935018447
2023-04-15 00:14:00,0.06599129429969458
2023-04-15 00:15:00,0.06598717688113424
2023-04-15 00:16:00,0.06598342920986912
2023-04-15 00:17:00,0.06597958487404419
2023-04-15 00:18:00,0.06597585641263277
2023-04-15 00:19:00,0.0659722098923575
2023-04-15 00:20:00,0.06596845541079549
2023-04-15 00:21:00,0.06596501136724726
2023-04-15 00:22:00,0.06596165725963932
2023-04-15 00:23:00,0.06595827849251791
2023-04-15 00:24:00,0.06595503784866634
2023-04-15 00:25:00,0.06595220757324104
2023-04-15 00:26:00,0.06594955018585189
2023-04-15 00:27:00,0.06594739335586902
2023-04-15 00:28:00,0.06594515429799959
2023-04-15 00:29:00,0.06594282162840732
2023-04-15 00:30:00,0.0659403159305693
2023-04-15 00:31:00,0.06593724358124141
