date,close
2023-04-14 20:23:00,0.06627
2023-04-14 20:24:00,0.06627215842765459
2023-04-14 20:25:00,0.06627463297498704
2023-04-14 20:26:00,0.06627686162840472
2023-04-14 20:27:00,0.06627968756087985
2023-04-14 20:28:00,0.0662824512009894
2023-04-14 20:29:00,0.06628517535958738
2023-04-14 20:30:00,0.06628815303471938
2023-04-14 20:31:00,0.0662918627636005
2023-04-14 20:32:00,0.06629741453298843
2023-04-14 20:33:00,0.06630301461360733
2023-04-14 20:34:00,0.06630732902574589
2023-04-14 20:35:00,0.06631212484295455
2023-04-14 20:36:00,0.06631675757283535
2023-04-14 20:37:00,0.0663213420329023
2023-04-14 20:38:00,0.06632602318383152
2023-04-14 20:39:00,0.06633027283755384
2023-04-14 20:40:00,0.06633425753891627
2023-04-14 20:41:00,0.06633772741702522
2023-04-14 20:42:00,0.06634126422413
2023-04-14 20:43:00,0.06634544645208626
2023-04-14 20:44:00,0.06634881322018668
2023-04-14 20:45:00,0.06635228620285168
2023-04-14 20:46:00,0.06635669683616469
2023-04-14 20:47:00,0.0663602180607438
2023-04-14 20:48:00,0.06636347860722051
2023-04-14 20:49:00,0.06636657738391524
2023-04-14 20:50:00,0.06636899690730735
2023-04-14 20:51:00,0.06637087050504213
2023-04-14 20:52:00,0.06637270692253733
2023-04-14 20:53:00,0.06637497498272991
2023-04-14 20:54:00,0.06637702172973546
2023-04-14 20:55:00,0.06637869334037871
2023-04-14 20:56:00,0.0663803601561401
2023-04-14 20:57:00,0.06638191728398615
2023-04-14 20:58:00,0.06638305876895968
2023-04-14 20:59:00,0.0663837540607198
2023-04-14 21:00:00,0.06638416068942214
2023-04-14 21:01:00,0.06638476806869235
2023-04-14 21:02:00,0.06638467796056881
2023-04-14 21:03:00,0.06638501857061956
2023-04-14 21:04:00,0.06638484381119578
2023-04-14 21:05:00,0.066385443120301
2023-04-14 21:06:00,0.06638566712166878
2023-04-14 21:07:00,0.06638607071215631
2023-04-14 21:08:00,0.0663865139053034
2023-04-14 21:09:00,0.06638636265707526
2023-04-14 21:10:00,0.06638605145344964
2023-04-14 21:11:00,0.06638615011785831
2023-04-14 21:12:00,0.06638607255301382
2023-04-14 21:13:00,0.06638554940207762
2023-04-14 21:14:00,0.06638519259592476
2023-04-14 21:15:00,0.06638504803195426
2023-04-14 21:16:00,0.06638512575248261
2023-04-14 21:17:00,0.06638622695318043
2023-04-14 21:18:00,0.0663863842326891
2023-04-14 21:19:00,0.06638712271199261
2023-04-14 21:20:00,0.06638775255294495
2023-04-14 21:21:00,0.0663881178473757
2023-04-14 21:22:00,0.06638843277500925
2023-04-14 21:23:00,0.06638826520213414
2023-04-14 21:24:00,0.06638828523590183
2023-04-14 21:25:00,0.06638802477374481
2023-04-14 21:26:00,0.06638777929199943
2023-04-14 21:27:00,0.06638754008377339
2023-04-14 21:28:00,0.06638742172848536
2023-04-14 21:29:00,0.06638739890377812
2023-04-14 21:30:00,0.06638694168652172
2023-04-14 21:31:00,0.06638629285526536
2023-04-14 21:32:00,0.06638639073496702
2023-04-14 21:33:00,0.06638607336978998
2023-04-14 21:34:00,0.06638595257427206
2023-04-14 21:35:00,0.06638568699955907
2023-04-14 21:36:00,0.06638477183248055
2023-04-14 21:37:00,0.06638421498719552
2023-04-14 21:38:00,0.06638379375090012
2023-04-14 21:39:00,0.0663828706290266
2023-04-14 21:40:00,0.06638238289790346
2023-04-14 21:41:00,0.06638209992124627
2023-04-14 21:42:00,0.06638114132942888
2023-04-14 21:43:00,0.06638081461198553
2023-04-14 21:44:00,0.06637980676092323
2023-04-14 21:45:00,0.06637909747617296
2023-04-14 21:46:00,0.06637841230894455
2023-04-14 21:47:00,0.06637765653969224
2023-04-14 21:48:00,0.0663767066797007
2023-04-14 21:49:00,0.06637541908898595
2023-04-14 21:50:00,0.06637416334480749
2023-04-14 21:51:00,0.06637339788602264
2023-04-14 21:52:00,0.06637350278984802
2023-04-14 21:53:00,0.066373318079283
2023-04-14 21:54:00,0.06637260444967205
2023-04-14 21:55:00,0.06637132914091484
2023-04-14 21:56:00,0.066371035291415
2023-04-14 21:57:00,0.06637022588110697
2023-04-14 21:58:00,0.06636954223925808
2023-04-14 21:59:00,0.06636889871176804
2023-04-14 22:00:00,0.06636821566959648
2023-04-14 22:01:00,0.0663679461188022
2023-04-14 22:02:00,0.06636740951268832
2023-04-14 22:03:00,0.06636723239307846
2023-04-14 22:04:00,0.06636700929427192
2023-04-14 22:05:00,0.06636636844805244
2023-04-14 22:06:00,0.06636538027035803
2023-04-14 22:07:00,0.06636472865540727
2023-04-14 22:08:00,0.06636327721535512
2023-04-14 22:09:00,0.06636215961684208
2023-04-14 22:10:00,0.066361183677393
2023-04-14 22:11:00,0.06635987151531816
2023-04-14 22:12:00,0.06635848205565985
2023-04-14 22:13:00,0.06635698313559832
2023-04-14 22:14:00,0.06635506631027913
2023-04-14 22:15:00,0.0663535110451773
2023-04-14 22:16:00,0.06635169409142015
2023-04-14 22:17:00,0.06635028100489528
2023-04-14 22:18:00,0.06634881500616159
2023-04-14 22:19:00,0.06634731974251773
2023-04-14 22:20:00,0.06634574117187148
2023-04-14 22:21:00,0.06634369550727652
2023-04-14 22:22:00,0.06634183801401689
2023-04-14 22:23:00,0.06634004609514442
2023-04-14 22:24:00,0.06633866071214795
2023-04-14 22:25:00,0.0663375579295759
2023-04-14 22:26:00,0.06633594201407338
2023-04-14 22:27:00,0.06633453413511693
