date,close
2023-04-15 00:31:00,0.06594
2023-04-15 00:32:00,0.0659366481492889
2023-04-15 00:33:00,0.06593377269460418
2023-04-15 00:34:00,0.06593102444436096
2023-04-15 00:35:00,0.06592761160453245
2023-04-15 00:36:00,0.06592418146776262
2023-04-15 00:37:00,0.06592090667420684
2023-04-15 00:38:00,0.06591647903583976
2023-04-15 00:39:00,0.06591226921981178
2023-04-15 00:40:00,0.0659083111817165
2023-04-15 00:41:00,0.0659042892689315
2023-04-15 00:42:00,0.065900211733346
2023-04-15 00:43:00,0.06589590913089953
2023-04-15 00:44:00,0.06589182369691184
2023-04-15 00:45:00,0.06588675944269756
2023-04-15 00:46:00,0.06588224685598722
2023-04-15 00:47:00,0.06587763345881682
2023-04-15 00:48:00,0.06587290763385587
2023-04-15 00:49:00,0.0658682759643828
2023-04-15 00:50:00,0.06586330920039933
2023-04-15 00:51:00,0.06585851660297311
2023-04-15 00:52:00,0.06585385013015267
2023-04-15 00:53:00,0.06584888393327325
2023-04-15 00:54:00,0.06584386671408207
2023-04-15 00:55:00,0.06583927659828304
2023-04-15 00:56:00,0.0658345393104362
2023-04-15 00:57:00,0.06582951191828784
2023-04-15 00:58:00,0.0658245084657243
2023-04-15 00:59:00,0.06581907214694686
2023-04-15 01:00:00,0.0658134973021703
2023-04-15 01:01:00,0.06580819893963971
2023-04-15 01:02:00,0.06580240121933523
2023-04-15 01:03:00,0.06579625806242075
2023-04-15 01:04:00,0.0657899250633786
2023-04-15 01:05:00,0.06578327903881913
2023-04-15 01:06:00,0.06577651144342811
2023-04-15 01:07:00,0.06576943343417553
2023-04-15 01:08:00,0.06576261345103035
2023-04-15 01:09:00,0.0657560522045507
2023-04-15 01:10:00,0.06574912635532046
2023-04-15 01:11:00,0.06574202303514773
2023-04-15 01:12:00,0.065735468537032
2023-04-15 01:13:00,0.06572878379250786
2023-04-15 01:14:00,0.06572191094958826
2023-04-15 01:15:00,0.06571606739651067
2023-04-15 01:16:00,0.06571062252026633
2023-04-15 01:17:00,0.06570495170615354
2023-04-15 01:18:00,0.06569878105123579
2023-04-15 01:19:00,0.06569282416029995
2023-04-15 01:20:00,0.06568746041288417
2023-04-15 01:21:00,0.06568139820208294
2023-04-15 01:22:00,0.0656760764808913
2023-04-15 01:23:00,0.06567046454266114
2023-04-15 01:24:00,0.06566470850527063
2023-04-15 01:25:00,0.06565954134327728
2023-04-15 01:26:00,0.06565463501045202
2023-04-15 01:27:00,0.06564912937563484
2023-04-15 01:28:00,0.06564321361019745
2023-04-15 01:29:00,0.06563720766493654
2023-04-15 01:30:00,0.0656317573467795
2023-04-15 01:31:00,0.06562698685670072
2023-04-15 01:32:00,0.06562182760857559
2023-04-15 01:33:00,0.06561701116452762
2023-04-15 01:34:00,0.0656127725448557
2023-04-15 01:35:00,0.06560865533433889
2023-04-15 01:36:00,0.06560477091001402
2023-04-15 01:37:00,0.0656011738416716
2023-04-15 01:38:00,0.0655977288775823
2023-04-15 01:39:00,0.06559467326202252
2023-04-15 01:40:00,0.06559113932906878
2023-04-15 01:41:00,0.06558800258007298
2023-04-15 01:42:00,0.06558514552965114
2023-04-15 01:43:00,0.06558225430891655
2023-04-15 01:44:00,0.06557926854658123
2023-04-15 01:45:00,0.06557649998231804
2023-04-15 01:46:00,0.06557433682546197
2023-04-15 01:47:00,0.06557194998444643
2023-04-15 01:48:00,0.06556961498496047
2023-04-15 01:49:00,0.06556777861783859
2023-04-15 01:50:00,0.06556636629371296
2023-04-15 01:51:00,0.06556479115798489
2023-04-15 01:52:00,0.0655637958578955
2023-04-15 01:53:00,0.06556255598943604
2023-04-15 01:54:00,0.06556113319467265
2023-04-15 01:55:00,0.06555949932253054
2023-04-15 01:56:00,0.06555831330550832
2023-04-15 01:57:00,0.06555654477065748
2023-04-15 01:58:00,0.06555500764686953
2023-04-15 01:59:00,0.06555401721377745
2023-04-15 02:00:00,0.06555369902749714
2023-04-15 02:01:00,0.06555261978117287
2023-04-15 02:02:00,0.06555185178911857
2023-04-15 02:03:00,0.06555215529265362
2023-04-15 02:04:00,0.06555256198640841
2023-04-15 02:05:00,0.06555271438537381
2023-04-15 02:06:00,0.06555365714509916
2023-04-15 02:07:00,0.06555464989442014
2023-04-15 02:08:00,0.06555347829937877
2023-04-15 02:09:00,0.06555053221809999
2023-04-15 02:10:00,0.06554781888253411
2023-04-15 02:11:00,0.06554476236883805
2023-04-15 02:12:00,0.06554141024495182
2023-04-15 02:13:00,0.0655381920999925
2023-04-15 02:14:00,0.06553488493493748
2023-04-15 02:15:00,0.06553118523099792
2023-04-15 02:16:00,0.06552795874531246
2023-04-15 02:17:00,0.06552500048078987
2023-04-15 02:18:00,0.06552181021090651
2023-04-15 02:19:00,0.06551889258035805
2023-04-15 02:20:00,0.06551611459883927
2023-04-15 02:21:00,0.0655124460889203
2023-04-15 02:22:00,0.06550929882417755
2023-04-15 02:23:00,0.06550606550649685
2023-04-15 02:24:00,0.06550262546350168
2023-04-15 02:25:00,0.06549882749024251
2023-04-15 02:26:00,0.06549496090475247
2023-04-15 02:27:00,0.06549145950832977
2023-04-15 02:28:00,0.06548734747367774
2023-04-15 02:29:00,0.06548370907095379
2023-04-15 02:30:00,0.06548021603683386
2023-04-15 02:31:00,0.06547685793373649
2023-04-15 02:32:00,0.0654735295239014
2023-04-15 02:33:00,0.06547049032065391
2023-04-15 02:34:00,0.06546725419488875
2023-04-15 02:35:00,0.06546387125650113
