time,close
2022-04-06,0.08404100878925475
2022-04-07,0.08299544388417779
2022-04-08,0.08256177050604746
2022-04-09,0.08159439287633545
2022-04-10,0.08104072229646114
2022-04-11,0.08035219563654825
2022-04-12,0.07899625488646371
2022-04-13,0.07811930081495552
2022-04-14,0.07754496860774898
2022-04-15,0.07707351122165829
2022-04-16,0.07671826738363377
2022-04-17,0.07639949734766896
2022-04-18,0.0757654587053991
2022-04-19,0.07541449280516291
2022-04-20,0.07534343000982169
2022-04-21,0.07520254189447699
2022-04-22,0.0748679303232103
2022-04-23,0.07447892105767139
2022-04-24,0.0741058040844795
2022-04-25,0.07363209874746819
2022-04-26,0.07328002456230623
2022-04-27,0.07242591293066647
2022-04-28,0.07179191936444579
2022-04-29,0.07122139841672101
2022-04-30,0.07041948568819861
2022-05-01,0.06940110478773594
2022-05-02,0.06889390703442881
2022-05-03,0.06838512114011286
2022-05-04,0.06789730362244965
2022-05-05,0.06828223551074923
2022-05-06,0.06794457753678848
2022-05-07,0.06759052188361599
2022-05-08,0.06711725387608786
2022-05-09,0.06660236297358686
2022-05-10,0.06544605865867989
2022-05-11,0.06455830235724427
2022-05-12,0.0629028017707797
2022-05-13,0.061195485802464714
2022-05-14,0.06008237137625462
2022-05-15,0.05931363934022352
2022-05-16,0.05890279200752523
2022-05-17,0.058314350773002864
2022-05-18,0.05803047753465573
2022-05-19,0.057404245867245574
2022-05-20,0.05712877411479725
2022-05-21,0.056755240226522875
2022-05-22,0.056526945671176276
2022-05-23,0.05647373542865603
2022-05-24,0.0563563828540246
2022-05-25,0.056315094125868895
2022-05-26,0.05624281359317054
2022-05-27,0.05597978396782684
2022-05-28,0.05570790586937867
2022-05-29,0.0555454628294314
2022-05-30,0.0554691107664694
2022-05-31,0.05571784104750412
2022-06-01,0.05593053971267989
2022-06-02,0.05585873779363444
2022-06-03,0.055894098992215153
2022-06-04,0.05578720928792984
2022-06-05,0.05573493745475117
2022-06-06,0.055680323421957556
2022-06-07,0.05577645151378025
2022-06-08,0.05574346838830589
2022-06-09,0.05566879252652275
2022-06-10,0.055778630999852016
2022-06-11,0.055615566479028794
2022-06-12,0.055269411519312486
2022-06-13,0.05475493032756681
2022-06-14,0.054112883774309894
2022-06-15,0.053579638408185776
2022-06-16,0.053317795978480756
2022-06-17,0.052800752864102324
2022-06-18,0.0524350870791601
2022-06-19,0.05195320448207438
2022-06-20,0.05170353339225009
2022-06-21,0.0515589045499801
2022-06-22,0.051463025579156295
2022-06-23,0.051284972933187095
2022-06-24,0.05128846793143141
2022-06-25,0.05143583265377338
2022-06-26,0.05165764666964823
2022-06-27,0.0516368055133108
2022-06-28,0.05164445638490063
2022-06-29,0.051520145146285654
2022-06-30,0.05133786277311525
2022-07-01,0.05118046995792076
2022-07-02,0.05099410715081337
2022-07-03,0.05084888337526339
2022-07-04,0.05075346419123891
2022-07-05,0.05076204008541441
2022-07-06,0.05070735609013109
2022-07-07,0.05075982513803999
2022-07-08,0.050863439365586426
2022-07-09,0.0509172087641932
2022-07-10,0.0509975053399889
2022-07-11,0.050989333800133374
2022-07-12,0.050830817444106016
2022-07-13,0.05063095856198221
2022-07-14,0.05054216556144819
2022-07-15,0.05053333638491915
2022-07-16,0.050549528766393126
2022-07-17,0.050647315367037156
2022-07-18,0.050675977443288694
2022-07-19,0.05086722566997989
2022-07-20,0.051183702359048164
2022-07-21,0.051369592297827324
2022-07-22,0.051522127869090245
2022-07-23,0.05163789412619019
2022-07-24,0.05170481682879018
2022-07-25,0.0517613893392283
2022-07-26,0.05161648332823937
2022-07-27,0.05148550421496547
2022-07-28,0.05157876060406163
2022-07-29,0.05179196331301052
2022-07-30,0.05201713508616418
2022-07-31,0.052289034111864675
2022-08-01,0.05248315128134971
2022-08-02,0.05269360955961669
2022-08-03,0.0528902228791609
2022-08-04,0.05322374924679954
2022-08-05,0.05352908215235836
2022-08-06,0.05399105212430841
2022-08-07,0.05431995131198403
2022-08-08,0.05463353772538082
