time,log returns
2023-04-08 16:15:00,-9.597050016302386e-05
2023-04-08 16:30:00,-4.6660072012395223e-07
2023-04-08 16:45:00,0.00013468723431519318
2023-04-08 17:00:00,-0.00012691873168064438
2023-04-08 17:15:00,-0.00012813050849488664
2023-04-08 17:30:00,-0.00022248828823843596
2023-04-08 17:45:00,0.00010072125333148232
2023-04-08 18:00:00,0.00030618831745744633
2023-04-08 18:15:00,-6.210181910986107e-05
2023-04-08 18:30:00,0.00011667339289266678
2023-04-08 18:45:00,8.364670499998048e-05
2023-04-08 19:00:00,0.00010952624579292789
2023-04-08 19:15:00,9.955660372617723e-05
2023-04-08 19:30:00,7.50695985211659e-05
2023-04-08 19:45:00,0.00017825895094419016
2023-04-08 20:00:00,8.08498416419089e-05
2023-04-08 20:15:00,0.00022745389830426818
2023-04-08 20:30:00,5.247446513981483e-05
2023-04-08 20:45:00,0.00036854164039909525
2023-04-08 21:00:00,0.0001713503402559273
2023-04-08 21:15:00,-4.743347493503441e-05
2023-04-08 21:30:00,5.259690234524016e-05
2023-04-08 21:45:00,0.00014798527596639798
2023-04-08 22:00:00,5.5846214089023236e-05
2023-04-08 22:15:00,0.00014970229170787434
2023-04-08 22:30:00,0.00021636543899664426
2023-04-08 22:45:00,-9.210106552796418e-05
2023-04-08 23:00:00,9.545014015983812e-05
2023-04-08 23:15:00,-1.799711653696532e-05
2023-04-08 23:30:00,-8.531139983938126e-05
2023-04-08 23:45:00,8.946978908638187e-05
2023-04-09 00:00:00,-7.548797230227463e-05
2023-04-09 00:15:00,-0.00032773325058172505
2023-04-09 00:30:00,-5.381173973220516e-05
2023-04-09 00:45:00,-4.869122908213751e-05
2023-04-09 01:00:00,2.2132938323955127e-05
2023-04-09 01:15:00,-9.161980948389897e-05
2023-04-09 01:30:00,-0.00018021335769119093
2023-04-09 01:45:00,-0.0005433579775747788
2023-04-09 02:00:00,-0.0004151115739970165
2023-04-09 02:15:00,-0.0003271354703719495
2023-04-09 02:30:00,-8.751799650769928e-05
2023-04-09 02:45:00,5.343261874299309e-05
2023-04-09 03:00:00,5.911236306651971e-05
2023-04-09 03:15:00,5.313271795738193e-05
2023-04-09 03:30:00,-0.00014564361848738174
2023-04-09 03:45:00,0.0001406679905948617
2023-04-09 04:00:00,5.228528075288463e-05
2023-04-09 04:15:00,0.00012402038857506988
2023-04-09 04:30:00,0.0001638616828241741
2023-04-09 04:45:00,1.349742807841294e-05
2023-04-09 05:00:00,3.7082273452578e-05
2023-04-09 05:15:00,-1.090740406817933e-05
2023-04-09 05:30:00,4.864490954061412e-05
2023-04-09 05:45:00,-5.537623198423044e-05
2023-04-09 06:00:00,0.000225361159892111
2023-04-09 06:15:00,0.000504923547594145
2023-04-09 06:30:00,-3.064734604770033e-05
2023-04-09 06:45:00,-1.3334579425465392e-05
2023-04-09 07:00:00,-6.151225551087028e-05
2023-04-09 07:15:00,-9.012995094122375e-05
2023-04-09 07:30:00,-8.668972128491252e-05
2023-04-09 07:45:00,0.00039427426364681777
2023-04-09 08:00:00,0.00021347824003143615
2023-04-09 08:15:00,2.1627352462995017e-05
2023-04-09 08:30:00,0.0001327472222862334
2023-04-09 08:45:00,0.00022092417098119361
