time,close
2023-01-22 00:00:00,0.38744493576525707
2023-01-22 04:00:00,0.3886885543363811
2023-01-22 08:00:00,0.45986526684388895
2023-01-22 12:00:00,0.3966289818664131
2023-01-22 16:00:00,0.38578382373829284
2023-01-22 20:00:00,0.3581000424368542
2023-01-23 00:00:00,0.3921876107410193
2023-01-23 04:00:00,0.4409151201166191
2023-01-23 08:00:00,0.38752390829006406
2023-01-23 12:00:00,0.3568041640308257
2023-01-23 16:00:00,0.3990748861004721
2023-01-23 20:00:00,0.361878344502375
2023-01-24 00:00:00,0.39599519316412074
2023-01-24 04:00:00,0.44487946696374603
2023-01-24 08:00:00,0.3919028322087704
2023-01-24 12:00:00,0.32774966850579207
2023-01-24 16:00:00,0.3566560446492785
2023-01-24 20:00:00,0.39904544414377
2023-01-25 00:00:00,0.3918105313048262
2023-01-25 04:00:00,0.3873098066480367
2023-01-25 08:00:00,0.39202988963305646
2023-01-25 12:00:00,0.40060424773260633
2023-01-25 16:00:00,0.340821279547136
2023-01-25 20:00:00,0.3854965587426271
2023-01-26 00:00:00,0.4018256749686806
2023-01-26 04:00:00,0.44319089171491954
2023-01-26 08:00:00,0.3825463150223658
2023-01-26 12:00:00,0.3916144293530397
2023-01-26 16:00:00,0.33969566289545555
2023-01-26 20:00:00,0.346373182842785
2023-01-27 00:00:00,0.34427268194200944
2023-01-27 04:00:00,0.35053806827772743
2023-01-27 08:00:00,0.4332257449228883
2023-01-27 12:00:00,0.4666671244526415
2023-01-27 16:00:00,0.3744367307242528
2023-01-27 20:00:00,0.33137992155450524
2023-01-28 00:00:00,0.3840676350475237
2023-01-28 04:00:00,0.40086126833323515
2023-01-28 08:00:00,0.45264404863265717
2023-01-28 12:00:00,0.3393488568959227
2023-01-28 16:00:00,0.3948877234182438
2023-01-28 20:00:00,0.39646920796900553
2023-01-29 00:00:00,0.3618832333395866
2023-01-29 04:00:00,0.3856093430696065
2023-01-29 08:00:00,0.38402817139948614
2023-01-29 12:00:00,0.35786872624003563
2023-01-29 16:00:00,0.3819597091876393
2023-01-29 20:00:00,0.4108285010609297
2023-01-30 00:00:00,0.37151104353879244
2023-01-30 04:00:00,0.3828961019346951
2023-01-30 08:00:00,0.43924234939578843
2023-01-30 12:00:00,0.3897298453785237
2023-01-30 16:00:00,0.39571675872343226
2023-01-30 20:00:00,0.34878355946927475
2023-01-31 00:00:00,0.36187495843738277
2023-01-31 04:00:00,0.46477016255206244
2023-01-31 08:00:00,0.4666876503540943
2023-01-31 12:00:00,0.3919283244054674
2023-01-31 16:00:00,0.49627778139951173
2023-01-31 20:00:00,0.3578021710369808
2023-02-01 00:00:00,0.49825850867327715
2023-02-01 04:00:00,0.40159394731599646
2023-02-01 08:00:00,0.3841993205759827
2023-02-01 12:00:00,0.3531993570254062
2023-02-01 16:00:00,0.3886624280791567
2023-02-01 20:00:00,0.37868729661159367
2023-02-02 00:00:00,0.3920119035367015
2023-02-02 04:00:00,0.38529274945193465
2023-02-02 08:00:00,0.41308464969530545
2023-02-02 12:00:00,0.39184932581826637
2023-02-02 16:00:00,0.4534090977034609
2023-02-02 20:00:00,0.38197138932075053
2023-02-03 00:00:00,0.3843341302282516
2023-02-03 04:00:00,0.37251145374958516
2023-02-03 08:00:00,0.35617460771595916
2023-02-03 12:00:00,0.33472792364445353
2023-02-03 16:00:00,0.3603239379453334
2023-02-03 20:00:00,0.38691125786423836
2023-02-04 00:00:00,0.3482861596470562
2023-02-04 04:00:00,0.4312199411212944
2023-02-04 08:00:00,0.458864239572203
2023-02-04 12:00:00,0.3888200283048133
2023-02-04 16:00:00,0.39160633518096816
2023-02-04 20:00:00,0.36476257182146604
2023-02-05 00:00:00,0.49825854656111024
2023-02-05 04:00:00,0.3766767566937803
2023-02-05 08:00:00,0.34759463780441424
2023-02-05 12:00:00,0.36884062353161307
2023-02-05 16:00:00,0.38731650738956414
2023-02-05 20:00:00,0.34684063520650865
2023-02-06 00:00:00,0.4593578107474153
2023-02-06 04:00:00,0.3846260222986336
2023-02-06 08:00:00,0.38765930854273717
2023-02-06 12:00:00,0.3815874619648974
2023-02-06 16:00:00,0.401394450703115
2023-02-06 20:00:00,0.37793415752626114
2023-02-07 00:00:00,0.34904424992952576
2023-02-07 04:00:00,0.4573773715878685
2023-02-07 08:00:00,0.4202902653567382
2023-02-07 12:00:00,0.4959113816061308
2023-02-07 16:00:00,0.361889967701128
2023-02-07 20:00:00,0.36188932173057614
2023-02-08 00:00:00,0.3618751155153697
2023-02-08 04:00:00,0.3462567476189563
2023-02-08 08:00:00,0.4735296501353489
2023-02-08 12:00:00,0.38566542230184836
2023-02-08 16:00:00,0.38504197982988364
2023-02-08 20:00:00,0.38215005732386725
2023-02-09 00:00:00,0.391723238741771
2023-02-09 04:00:00,0.3611376318523478
2023-02-09 08:00:00,0.46708535340554774
2023-02-09 12:00:00,0.38007012775540117
2023-02-09 16:00:00,0.4206624518845155
2023-02-09 20:00:00,0.3663934647445278
2023-02-10 00:00:00,0.3664352721780948
2023-02-10 04:00:00,0.38774357234409307
2023-02-10 08:00:00,0.3669705193737785
2023-02-10 12:00:00,0.34971318220915426
2023-02-10 16:00:00,0.36188748454611464
2023-02-10 20:00:00,0.47757815003126886
2023-02-11 00:00:00,0.3391692417264983
2023-02-11 04:00:00,0.38550417728015324
2023-02-11 08:00:00,0.3848629977513393
2023-02-11 12:00:00,0.3618898752423283
2023-02-11 16:00:00,0.38400156565704224
