time,log returns
2022-08-04,-0.036154045575645846
2022-08-05,-0.035308015062948825
2022-08-06,-0.033039684610844285
2022-08-07,-0.033879973998510136
2022-08-08,-0.03304006034884649
2022-08-09,-0.03065814979907138
2022-08-10,-0.030609799357076507
2022-08-11,-0.028457751926270935
2022-08-12,-0.04665587677448132
2022-08-13,-0.06372884167663123
2022-08-14,-0.06212439459114427
2022-08-15,-0.027463358170852957
2022-08-16,-0.06303113075835882
2022-08-17,-0.06674130206520765
2022-08-18,-0.06171619296005739
2022-08-19,-0.044455329822426705
2022-08-20,-0.033356100583918843
2022-08-21,-0.031079475220827643
2022-08-22,-0.029231829162846987
2022-08-23,-0.032497656040178416
2022-08-24,-0.03276395673086043
2022-08-25,-0.022164870339213678
2022-08-26,-0.01448917551640149
2022-08-27,-0.04533359528695495
2022-08-28,-0.04074963424360805
2022-08-29,-0.0433558817708395
2022-08-30,-0.04184242163744183
2022-08-31,-0.04083090195357202
2022-09-01,-0.05268286851800698
2022-09-02,-0.04799857854510241
2022-09-03,-0.027465160752721915
2022-09-04,-0.03625843487058842
2022-09-05,-0.035489074945018295
2022-09-06,-0.05180652430813699
2022-09-07,-0.021660052016885672
2022-09-08,-0.05270629724735762
2022-09-09,-0.04198176016448897
2022-09-10,-0.03919391448601973
2022-09-11,-0.03695620112939094
2022-09-12,-0.03544864620366427
2022-09-13,-0.04229770125185473
2022-09-14,-0.028031209259416923
2022-09-15,-0.04610039481568943
2022-09-16,-0.044941031288747976
2022-09-17,-0.04536504330061754
2022-09-18,-0.04586183657809781
2022-09-19,-0.05035884478647002
2022-09-20,-0.04498818552345101
2022-09-21,-0.04578340129133833
2022-09-22,-0.04923164150930652
2022-09-23,-0.03677149138630419
2022-09-24,-0.05087571502521031
2022-09-25,-0.044791802352954484
2022-09-26,-0.04305990168855969
2022-09-27,-0.04699244328808472
2022-09-28,-0.03151143849648917
2022-09-29,-0.03216276919588737
2022-09-30,-0.022720172970914936
2022-10-01,-0.021613835065858938
2022-10-02,-0.03148510313328541
2022-10-03,-0.032346343880249956
2022-10-04,-0.04395740865098196
2022-10-05,-0.061356855843258604
2022-10-06,-0.055269531137638786
2022-10-07,-0.056574928574986146
2022-10-08,-0.03513355086371956
2022-10-09,-0.0305288342098614
2022-10-10,-0.02970089944626224
2022-10-11,-0.03171429368400541
2022-10-12,-0.02891294536822002
2022-10-13,-0.03393752964023923
2022-10-14,-0.0282084020274586
2022-10-15,-0.028016687968780447
2022-10-16,-0.02729218090550727
2022-10-17,-0.02527206433709402
2022-10-18,-0.03061557392391328
2022-10-19,-0.0306148951951675
2022-10-20,-0.031206686347912776
2022-10-21,-0.030693119097799988
2022-10-22,-0.030656367749205115
2022-10-23,-0.030353735175143483
2022-10-24,-0.02991360771740555
2022-10-25,-0.030344070383699025
2022-10-26,-0.028512204969786032
2022-10-27,-0.024954676261863484
2022-10-28,-0.024449198641838494
2022-10-29,-0.018278935307307523
2022-10-30,-0.05722687430489548
2022-10-31,-0.06212852394905985
2022-11-01,-0.019968396986709953
2022-11-02,-0.006387539255567934
2022-11-03,-0.017158914146887135
2022-11-04,0.015661614260815866
2022-11-05,0.011112362449987498
2022-11-06,0.002316436529595015
2022-11-07,-0.000775491132058471
2022-11-08,-0.012390474720892747
2022-11-09,-0.033452713696717866
2022-11-10,-0.03554790090180042
2022-11-11,-0.03125882083144953
2022-11-12,-0.03966985109107035
2022-11-13,-0.038985557492090976
2022-11-14,-0.03541531325843703
2022-11-15,-0.027990915936118594
2022-11-16,-0.017405775371579064
2022-11-17,-0.013882032285893542
2022-11-18,-0.02860298331789031
2022-11-19,-0.023453672590127615
2022-11-20,-0.02244997904377104
2022-11-21,-0.024422817688716427
2022-11-22,-0.024239365396935313
2022-11-23,-0.0220711844580836
2022-11-24,-0.02336459386691196
2022-11-25,-0.02586167141318941
2022-11-26,-0.03775212186176991
2022-11-27,-0.022250754053164214
2022-11-28,-0.015478227679537796
2022-11-29,-0.02051970397696086
2022-11-30,-0.020528589402993038
2022-12-01,-0.010594496985408146
2022-12-02,-0.018212886615916794
2022-12-03,-0.013530923222002689
2022-12-04,-0.03312258466963729
2022-12-05,-0.0230421752655478
