time,log returns
2021-06-21,-0.38899434210115125
2021-06-22,-0.38335870746613865
2021-06-23,-0.3456878552819359
2021-06-24,-0.4049478794376502
2021-06-25,-0.38788413298528557
2021-06-26,-0.40756460127582195
2021-06-27,-0.37640855207597634
2021-06-28,-0.39656401415173603
2021-06-29,-0.4032552767377071
2021-06-30,-0.39965396030527156
2021-07-01,-0.4096066196526569
2021-07-02,-0.40581814212311285
2021-07-03,-0.3925700317723323
2021-07-04,-0.40029920053583945
2021-07-05,-0.4040337340048191
2021-07-06,-0.4085876795379306
2021-07-07,-0.39503989588273625
2021-07-08,-0.40389640626779044
2021-07-09,-0.4162261916990254
2021-07-10,-0.39398487809225036
2021-07-11,-0.4069845227601484
2021-07-12,-0.4021501844289348
2021-07-13,-0.40700235661387274
2021-07-14,-0.3983496671712281
2021-07-15,-0.39567386116312964
2021-07-16,-0.4063702160713174
2021-07-17,-0.41383646361475934
2021-07-18,-0.38875985599623486
2021-07-19,-0.40683358928003255
2021-07-20,-0.39886242661338966
2021-07-21,-0.39717150047804317
2021-07-22,-0.37968232416018544
2021-07-23,-0.41547888931095633
2021-07-24,-0.4066035044042098
2021-07-25,-0.4077699200934498
2021-07-26,-0.403553315292011
2021-07-27,-0.39983821977612877
