time,log returns
2022-12-06,-0.00258536816492292
2022-12-07,-0.0024120441457238587
2022-12-08,-0.0026212831077511364
2022-12-09,-0.0024915558970559012
2022-12-10,-0.0023418776523338874
2022-12-11,-0.002459579445215375
2022-12-12,-0.002401499659306465
2022-12-13,-0.0025088310574596026
2022-12-14,-0.0023733659838737556
2022-12-15,-0.002419347115690161
2022-12-16,-0.0024836749808528555
2022-12-17,-0.00267131487451127
2022-12-18,-0.002553822878827626
2022-12-19,-0.002482196256555054
2022-12-20,-0.0023582652082740907
2022-12-21,-0.0022913618529539423
2022-12-22,-0.0020695744480708073
2022-12-23,-0.0019404362763834684
2022-12-24,-0.0019265053278314584
2022-12-25,-0.0019997168081224773
2022-12-26,-0.002651502941036825
2022-12-27,-0.0025158721513598784
2022-12-28,-0.002451254378927105
2022-12-29,-0.0027490315999780593
2022-12-30,-0.002486708980306236
2022-12-31,-0.002518420445782203
2023-01-01,-0.002422249391482799
2023-01-02,-0.002392557495981565
2023-01-03,-0.0024098994100988647
2023-01-04,-0.002380914456998763
2023-01-05,-0.002231393650907139
2023-01-06,-0.0023653210102605807
2023-01-07,-0.0026121857757416475
2023-01-08,-0.0026057434842998786
2023-01-09,-0.0025876481191233966
2023-01-10,-0.002735474557270849
2023-01-11,-0.0026212886417305917
2023-01-12,-0.0025869360468314187
2023-01-13,-0.0027023961261489274
2023-01-14,-0.002792863350097187
2023-01-15,-0.0029741720158646054
2023-01-16,-0.0028751469528794232
2023-01-17,-0.0029669767947424833
2023-01-18,-0.002979248934034076
2023-01-19,-0.0029877425040238173
2023-01-20,-0.0031010187900285813
2023-01-21,-0.0029598330434083414
2023-01-22,-0.0028855889705358337
2023-01-23,-0.002578665901222063
2023-01-24,-0.0023352547593127188
2023-01-25,-0.0023599841607330266
2023-01-26,-0.0025094003200370196
2023-01-27,-0.002788640708778538
2023-01-28,-0.0032170221949676045
2023-01-29,-0.003108158073367305
2023-01-30,-0.002761211359254695
2023-01-31,-0.002685513828420631
2023-02-01,-0.0026697921505610817
2023-02-02,-0.0024127629524947
2023-02-03,-0.002702929614520455
2023-02-04,-0.002521319252177738
2023-02-05,-0.0025215496798863743
2023-02-06,-0.002480125123281239
2023-02-07,-0.002498206579599406
2023-02-08,-0.0023949333978394854
2023-02-09,-0.00271447300183264
2023-02-10,-0.002676915277879964
2023-02-11,-0.00255057776140475
2023-02-12,-0.002538481281227835
2023-02-13,-0.0023776574138917664
2023-02-14,-0.002298300004534959
2023-02-15,-0.0023402208885634976
2023-02-16,-0.0023515014536920273
2023-02-17,-0.002063484340031528
2023-02-18,-0.0021114910176215015
2023-02-19,-0.0025209518082942375
2023-02-20,-0.0025808431203364207
2023-02-21,-0.002606009640260816
2023-02-22,-0.0027723490666294523
2023-02-23,-0.002891374101789447
2023-02-24,-0.002931119871533293
2023-02-25,-0.0027230736876876216
2023-02-26,-0.0030980395050408463
2023-02-27,-0.00274227239048868
2023-02-28,-0.0026143343581244427
2023-03-01,-0.002629596677056721
2023-03-02,-0.002246971059665648
2023-03-03,-0.0021457698697275457
2023-03-04,-0.002284200815448577
2023-03-05,-0.0023804794909751334
2023-03-06,-0.0025061623033939898
2023-03-07,-0.002547268305537885
2023-03-08,-0.0023988957791906892
2023-03-09,-0.0023759056544509424
2023-03-10,-0.0024249844888092065
2023-03-11,-0.0022978932544718625
2023-03-12,-0.0022421809014140856
2023-03-13,-0.002237790832394067
2023-03-14,-0.0022442298429525068
2023-03-15,-0.002197668948213098
2023-03-16,-0.00214337300840612
2023-03-17,-0.0023164386233577097
2023-03-18,-0.0025377212697078946
2023-03-19,-0.003069812779108165
2023-03-20,-0.0030801070900793523
2023-03-21,-0.0030871503539794815
2023-03-22,-0.0027606245212276267
2023-03-23,-0.002595270671669453
2023-03-24,-0.002371019283758463
2023-03-25,-0.002882500880918855
2023-03-26,-0.0029373739048021083
2023-03-27,-0.002744443063969544
2023-03-28,-0.00296005485369457
2023-03-29,-0.00276213642807005
2023-03-30,-0.0028075203021994746
2023-03-31,-0.0020399998208542394
2023-04-01,-0.002492124976960726
2023-04-02,-0.002577045926638273
2023-04-03,-0.003161952565032232
2023-04-04,-0.0033114360202002105
2023-04-05,-0.0034757981072427724
2023-04-06,-0.0035630720586249318
2023-04-07,-0.003233243598157208
2023-04-08,-0.0029396729927808687
