time,log returns
2022-12-06,-0.0012574223975178045
2022-12-07,-0.0012501269892180172
2022-12-08,-0.0012477247151723853
2022-12-09,-0.0012427261003263301
2022-12-10,-0.0012428218664140012
2022-12-11,-0.0012524790064357555
2022-12-12,-0.0012502157501344258
2022-12-13,-0.0012537653622913258
2022-12-14,-0.0012509252330390047
2022-12-15,-0.001250844009289459
2022-12-16,-0.0012466820168000742
2022-12-17,-0.0012138768770485336
2022-12-18,-0.0011822805288234095
2022-12-19,-0.001176542955569862
2022-12-20,-0.0011713314956931925
2022-12-21,-0.0011877356240940218
2022-12-22,-0.001204106981211553
2022-12-23,-0.0012247950506927424
2022-12-24,-0.0012424175689328965
2022-12-25,-0.001250292270019493
2022-12-26,-0.0012656446708016328
2022-12-27,-0.0012622366416160657
2022-12-28,-0.001260278270598228
2022-12-29,-0.0012561985565276712
2022-12-30,-0.0012378888292710333
2022-12-31,-0.0012381989278304611
2023-01-01,-0.0012338677525508684
2023-01-02,-0.0012416563948779158
2023-01-03,-0.0012590236161229146
2023-01-04,-0.0012729147085930176
2023-01-05,-0.0012788755685148034
2023-01-06,-0.0012831186875752881
2023-01-07,-0.0012945222891551922
2023-01-08,-0.0013001276124002537
2023-01-09,-0.0013103883900804358
2023-01-10,-0.00132991099724597
2023-01-11,-0.0013360223792852205
2023-01-12,-0.001343026090946789
2023-01-13,-0.001346952350157235
2023-01-14,-0.0013539313660207025
2023-01-15,-0.001368819347679462
2023-01-16,-0.0013714632555127393
2023-01-17,-0.0013687821392447952
2023-01-18,-0.0013485386027729807
2023-01-19,-0.0013089938143724111
2023-01-20,-0.001283508231530478
2023-01-21,-0.0012827087626051253
2023-01-22,-0.0013008586187614468
2023-01-23,-0.001312653823012211
2023-01-24,-0.0013309810230274222
2023-01-25,-0.001331007889825736
2023-01-26,-0.00132663289158301
2023-01-27,-0.0013204115329810695
2023-01-28,-0.0013183400371824666
2023-01-29,-0.001304213615283184
2023-01-30,-0.0012944907258225918
2023-01-31,-0.0012789441411496238
2023-02-01,-0.0012650864595211142
2023-02-02,-0.0012568672862617175
2023-02-03,-0.001268199317606189
2023-02-04,-0.0012700055816499967
2023-02-05,-0.001277277250378711
2023-02-06,-0.0012727330771287182
2023-02-07,-0.0012591620738153508
2023-02-08,-0.0012554858161136773
2023-02-09,-0.0012664862347927935
2023-02-10,-0.0012459720216760062
2023-02-11,-0.001223734711238017
2023-02-12,-0.001217349322297917
2023-02-13,-0.001212931801339967
2023-02-14,-0.001216673283323852
2023-02-15,-0.0012312042353166686
2023-02-16,-0.0012620035659986067
2023-02-17,-0.001267494675133915
2023-02-18,-0.0012890143242719337
2023-02-19,-0.0013179673511383716
2023-02-20,-0.0013211252281704888
2023-02-21,-0.0013292544624793068
2023-02-22,-0.0013391902629563135
2023-02-23,-0.0013307867336196794
2023-02-24,-0.0013083832268566548
2023-02-25,-0.001274297240279998
2023-02-26,-0.0012587140729867496
2023-02-27,-0.001236651477764833
2023-02-28,-0.0012321588760531577
2023-03-01,-0.001232899123212755
2023-03-02,-0.0012292506249477336
2023-03-03,-0.0012362080559587263
2023-03-04,-0.0012414237133575035
2023-03-05,-0.0012343722368389348
2023-03-06,-0.0012254494417565098
2023-03-07,-0.0012236767071052423
2023-03-08,-0.0012219178718151508
2023-03-09,-0.0012238073841361885
2023-03-10,-0.0012098406137152906
2023-03-11,-0.0011973292794461576
2023-03-12,-0.0012017418693017201
2023-03-13,-0.001230035459324208
2023-03-14,-0.0012693765178783956
2023-03-15,-0.001313753598890105
2023-03-16,-0.0013247088675069074
2023-03-17,-0.0013238471051113115
2023-03-18,-0.0013291364270072853
2023-03-19,-0.0013315046773543088
2023-03-20,-0.001322227877724888
2023-03-21,-0.0013104056271970865
2023-03-22,-0.001328021515842659
2023-03-23,-0.0013347950812912235
2023-03-24,-0.001330207966021818
2023-03-25,-0.0013233627186882424
2023-03-26,-0.0013042643822807065
2023-03-27,-0.0012902013454728356
2023-03-28,-0.0012960504165127062
2023-03-29,-0.0013100119844975944
2023-03-30,-0.0013444494432134635
2023-03-31,-0.0013626191534429344
2023-04-01,-0.0014170452361416397
2023-04-02,-0.0014226522489115823
2023-04-03,-0.0014103509579404122
2023-04-04,-0.0013730387379471687
2023-04-05,-0.0013385292548723504
2023-04-06,-0.0013150316767942677
2023-04-07,-0.0012876431696900864
2023-04-08,-0.0012727206771435823
