time,log returns
2022-12-25 16:00:00,-0.004386739912099501
2022-12-25 20:00:00,-0.005357898133827917
2022-12-26 00:00:00,-0.00518384253925137
2022-12-26 04:00:00,-0.005412825932591694
2022-12-26 08:00:00,-0.0048776863987549
2022-12-26 12:00:00,-0.004917327887363463
2022-12-26 16:00:00,-0.005013600575572021
2022-12-26 20:00:00,-0.0049691979164919325
2022-12-27 00:00:00,-0.005091365442758528
2022-12-27 04:00:00,-0.005222614625972635
2022-12-27 08:00:00,-0.005179101976937779
2022-12-27 12:00:00,-0.004967010838969669
2022-12-27 16:00:00,-0.005048948731871304
2022-12-27 20:00:00,-0.00509719267426793
2022-12-28 00:00:00,-0.005223847412876497
2022-12-28 04:00:00,-0.005042805329614833
2022-12-28 08:00:00,-0.005099876175973961
2022-12-28 12:00:00,-0.004871553607042296
2022-12-28 16:00:00,-0.005222760264256623
2022-12-28 20:00:00,-0.005504850017308785
2022-12-29 00:00:00,-0.004856419359303404
2022-12-29 04:00:00,-0.005270642534710535
2022-12-29 08:00:00,-0.005201998328250832
2022-12-29 12:00:00,-0.0049167673332714545
2022-12-29 16:00:00,-0.004916750727882856
2022-12-29 20:00:00,-0.005318211183796797
2022-12-30 00:00:00,-0.005137399932830817
2022-12-30 04:00:00,-0.004839594060390473
2022-12-30 08:00:00,-0.005081060697363415
2022-12-30 12:00:00,-0.005052949863934078
2022-12-30 16:00:00,-0.005142621221785354
2022-12-30 20:00:00,-0.0052740163941297075
2022-12-31 00:00:00,-0.005283108544184206
2022-12-31 04:00:00,-0.0049022579422272165
2022-12-31 08:00:00,-0.005336044882185267
2022-12-31 12:00:00,-0.005131542504276283
2022-12-31 16:00:00,-0.005335591133157035
