time,log returns
2023-04-14 22:28:00,0.0
2023-04-14 22:29:00,0.0
2023-04-14 22:30:00,0.0
2023-04-14 22:31:00,0.0
2023-04-14 22:32:00,0.0
2023-04-14 22:33:00,0.0
2023-04-14 22:34:00,0.0
2023-04-14 22:35:00,0.0
2023-04-14 22:36:00,0.0
2023-04-14 22:37:00,0.0
2023-04-14 22:38:00,0.0
2023-04-14 22:39:00,0.0
2023-04-14 22:40:00,0.0
2023-04-14 22:41:00,0.0
2023-04-14 22:42:00,0.0
2023-04-14 22:43:00,0.0
2023-04-14 22:44:00,0.0
2023-04-14 22:45:00,-3.6334647084588245e-06
2023-04-14 22:46:00,0.0
2023-04-14 22:47:00,0.0
2023-04-14 22:48:00,-1.4703137914364582e-06
2023-04-14 22:49:00,2.366507153335293e-06
2023-04-14 22:50:00,2.1690111240136673e-06
2023-04-14 22:51:00,1.4893304037483961e-06
2023-04-14 22:52:00,3.3021457061585405e-06
2023-04-14 22:53:00,5.383250534942184e-06
2023-04-14 22:54:00,9.145222197649936e-06
2023-04-14 22:55:00,9.53785965755687e-06
2023-04-14 22:56:00,8.921867644853745e-06
2023-04-14 22:57:00,8.581901343801408e-06
2023-04-14 22:58:00,8.492455173856639e-06
2023-04-14 22:59:00,8.40778263416551e-06
2023-04-14 23:00:00,1.0286210791041471e-05
2023-04-14 23:01:00,1.4196793490468953e-05
2023-04-14 23:02:00,1.2986115351937326e-05
2023-04-14 23:03:00,1.1285514635427172e-05
2023-04-14 23:04:00,1.0896875831256024e-05
2023-04-14 23:05:00,1.1522165054146839e-05
2023-04-14 23:06:00,9.358111555680411e-06
2023-04-14 23:07:00,0.0
2023-04-14 23:08:00,0.0
2023-04-14 23:09:00,0.0
2023-04-14 23:10:00,0.0
2023-04-14 23:11:00,0.0
2023-04-14 23:12:00,9.732347085914454e-06
2023-04-14 23:13:00,0.0
2023-04-14 23:14:00,0.0
2023-04-14 23:15:00,0.0
2023-04-14 23:16:00,0.0
2023-04-14 23:17:00,0.0
2023-04-14 23:18:00,0.0
2023-04-14 23:19:00,0.0
2023-04-14 23:20:00,-1.3875421470342132e-05
2023-04-14 23:21:00,-1.8294290147005785e-05
2023-04-14 23:22:00,0.0
2023-04-14 23:23:00,-6.896908250951961e-07
2023-04-14 23:24:00,-1.2253869885598062e-05
2023-04-14 23:25:00,-8.847626785038725e-06
2023-04-14 23:26:00,-7.387306175973628e-06
2023-04-14 23:27:00,-7.059901564839511e-06
2023-04-14 23:28:00,0.0
2023-04-14 23:29:00,0.0
2023-04-14 23:30:00,-1.1494543871418076e-08
2023-04-14 23:31:00,0.0
2023-04-14 23:32:00,0.0
2023-04-14 23:33:00,0.0
2023-04-14 23:34:00,0.0
2023-04-14 23:35:00,2.0200925649263783e-08
2023-04-14 23:36:00,0.0
2023-04-14 23:37:00,0.0
2023-04-14 23:38:00,0.0
2023-04-14 23:39:00,0.0
2023-04-14 23:40:00,0.0
2023-04-14 23:41:00,-8.356261827102613e-06
2023-04-14 23:42:00,0.0
2023-04-14 23:43:00,0.0
2023-04-14 23:44:00,0.0
2023-04-14 23:45:00,0.0
2023-04-14 23:46:00,0.0
2023-04-14 23:47:00,0.0
2023-04-14 23:48:00,0.0
2023-04-14 23:49:00,0.0
2023-04-14 23:50:00,0.0
2023-04-14 23:51:00,0.0
2023-04-14 23:52:00,0.0
2023-04-14 23:53:00,0.0
2023-04-14 23:54:00,0.0
2023-04-14 23:55:00,0.0
2023-04-14 23:56:00,0.0
2023-04-14 23:57:00,0.0
2023-04-14 23:58:00,0.0
2023-04-14 23:59:00,0.0
2023-04-15 00:00:00,0.0
2023-04-15 00:01:00,0.0
2023-04-15 00:02:00,0.0
2023-04-15 00:03:00,0.0
2023-04-15 00:04:00,0.0
2023-04-15 00:05:00,0.0
2023-04-15 00:06:00,0.0
2023-04-15 00:07:00,5.704195897946963e-05
2023-04-15 00:08:00,-3.867806651689501e-05
2023-04-15 00:09:00,0.0
2023-04-15 00:10:00,0.0
2023-04-15 00:11:00,1.8256248419523023e-05
2023-04-15 00:12:00,-3.8909131581303656e-05
2023-04-15 00:13:00,-9.341926460172955e-06
2023-04-15 00:14:00,2.8682967303585193e-05
2023-04-15 00:15:00,-1.923520228908499e-05
2023-04-15 00:16:00,-3.853777468175838e-05
2023-04-15 00:17:00,6.988580639868037e-05
2023-04-15 00:18:00,2.8323064606304654e-05
2023-04-15 00:19:00,-1.780075355840755e-05
2023-04-15 00:20:00,0.0
2023-04-15 00:21:00,0.0
2023-04-15 00:22:00,0.0
2023-04-15 00:23:00,0.0
2023-04-15 00:24:00,-2.2521867682566567e-05
2023-04-15 00:25:00,1.5184481074303924e-05
2023-04-15 00:26:00,2.6666575585815194e-05
2023-04-15 00:27:00,-2.9386589278324168e-05
2023-04-15 00:28:00,9.701685666843082e-05
2023-04-15 00:29:00,0.0
2023-04-15 00:30:00,1.9487495136173834e-05
2023-04-15 00:31:00,-1.0763801957336749e-05
