time,close
2023-03-25 12:00:00,45.10962149435408
2023-03-25 16:00:00,42.840029192443694
2023-03-25 20:00:00,44.88313440739886
2023-03-26 00:00:00,47.07891440268606
2023-03-26 04:00:00,46.782337643278105
2023-03-26 08:00:00,46.22805793905836
2023-03-26 12:00:00,46.284572737463314
2023-03-26 16:00:00,46.71769430790841
2023-03-26 20:00:00,46.728728712442575
2023-03-27 00:00:00,43.34956881748454
2023-03-27 04:00:00,46.175114185184576
2023-03-27 08:00:00,44.111350831215844
2023-03-27 12:00:00,46.79187195278009
2023-03-27 16:00:00,47.487991359540395
2023-03-27 20:00:00,44.49066512974309
2023-03-28 00:00:00,46.782790510961576
2023-03-28 04:00:00,46.04361167836066
2023-03-28 08:00:00,44.59953005873747
2023-03-28 12:00:00,45.726963275122785
2023-03-28 16:00:00,44.02719654592443
2023-03-28 20:00:00,47.461042554334334
2023-03-29 00:00:00,46.997515150194566
2023-03-29 04:00:00,44.18031775065575
2023-03-29 08:00:00,46.29581905060795
2023-03-29 12:00:00,46.18136212439577
2023-03-29 16:00:00,43.665232532146035
2023-03-29 20:00:00,46.299233418323546
2023-03-30 00:00:00,46.764597787414296
2023-03-30 04:00:00,46.00714285566778
2023-03-30 08:00:00,47.21212041051081
2023-03-30 12:00:00,46.798465399848105
2023-03-30 16:00:00,44.541168779006775
2023-03-30 20:00:00,46.177957522660144
2023-03-31 00:00:00,46.48316788824931
2023-03-31 04:00:00,46.319883410033164
2023-03-31 08:00:00,47.164150972361234
2023-03-31 12:00:00,42.32331539500847
2023-03-31 16:00:00,47.08974654989217
2023-03-31 20:00:00,46.78110897212211
2023-04-01 00:00:00,45.22292969346437
2023-04-01 04:00:00,45.566200406644974
2023-04-01 08:00:00,46.17418294890165
2023-04-01 12:00:00,45.982181128594824
2023-04-01 16:00:00,45.365683952435
2023-04-01 20:00:00,44.401748042059644
2023-04-02 00:00:00,45.145578117709995
2023-04-02 04:00:00,46.81107316473867
2023-04-02 08:00:00,47.01529997130597
2023-04-02 12:00:00,46.168597042206926
2023-04-02 16:00:00,47.24995191936566
2023-04-02 20:00:00,44.58583233737072
2023-04-03 00:00:00,46.181069363080425
2023-04-03 04:00:00,43.19556843263116
2023-04-03 08:00:00,44.55273734165156
2023-04-03 12:00:00,46.70997762805506
2023-04-03 16:00:00,45.25891135938616
2023-04-03 20:00:00,46.694356318985385
2023-04-04 00:00:00,42.248531028651584
2023-04-04 04:00:00,46.81875509611367
2023-04-04 08:00:00,45.96855563372077
2023-04-04 12:00:00,46.99397990468828
2023-04-04 16:00:00,44.412147740519984
2023-04-04 20:00:00,46.76204104424809
2023-04-05 00:00:00,43.354689629373496
2023-04-05 04:00:00,46.70041913722395
2023-04-05 08:00:00,44.567079525270465
2023-04-05 12:00:00,43.19660450872487
2023-04-05 16:00:00,44.1147908383694
2023-04-05 20:00:00,45.239541778656054
2023-04-06 00:00:00,45.73391788641044
2023-04-06 04:00:00,46.780535146327026
2023-04-06 08:00:00,47.65751719498865
2023-04-06 12:00:00,46.066107686009794
2023-04-06 16:00:00,42.69649829542472
2023-04-06 20:00:00,44.89780602163163
2023-04-07 00:00:00,46.70818804491856
2023-04-07 04:00:00,44.5771000289075
2023-04-07 08:00:00,42.753481398644126
2023-04-07 12:00:00,46.72966954678873
2023-04-07 16:00:00,44.171925266009424
2023-04-07 20:00:00,45.20440016924874
2023-04-08 00:00:00,46.80176328749086
2023-04-08 04:00:00,46.138662553206856
2023-04-08 08:00:00,45.84250911974352
2023-04-08 12:00:00,44.98078160525467
2023-04-08 16:00:00,43.42031864619249
2023-04-08 20:00:00,46.724654577332124
2023-04-09 00:00:00,45.997011672139536
2023-04-09 04:00:00,46.0246730583236
2023-04-09 08:00:00,45.23052974732427
2023-04-09 12:00:00,44.32562387947808
2023-04-09 16:00:00,46.753851865695765
2023-04-09 20:00:00,46.756420551374475
2023-04-10 00:00:00,45.239058766227025
2023-04-10 04:00:00,46.75714135347679
2023-04-10 08:00:00,44.488010262891585
2023-04-10 12:00:00,45.97850362337368
2023-04-10 16:00:00,45.9542421385447
2023-04-10 20:00:00,45.27921761929284
2023-04-11 00:00:00,45.09074034690141
2023-04-11 04:00:00,46.81260844887865
2023-04-11 08:00:00,46.7542207370091
2023-04-11 12:00:00,43.963981751526916
2023-04-11 16:00:00,46.79207890157445
2023-04-11 20:00:00,44.76174133137263
2023-04-12 00:00:00,46.081261724980465
2023-04-12 04:00:00,44.532089350922504
2023-04-12 08:00:00,46.51652934026035
2023-04-12 12:00:00,44.13875475743358
2023-04-12 16:00:00,46.746864037625315
2023-04-12 20:00:00,46.790079927799425
2023-04-13 00:00:00,46.54003931130094
2023-04-13 04:00:00,46.98965972370482
2023-04-13 08:00:00,47.1907737184642
2023-04-13 12:00:00,46.79880459129309
2023-04-13 16:00:00,43.38769706291473
2023-04-13 20:00:00,46.809957598388166
2023-04-14 00:00:00,46.71630314247801
2023-04-14 04:00:00,46.79813018350702
2023-04-14 08:00:00,45.78339065692016
2023-04-14 12:00:00,45.7638437252884
2023-04-14 16:00:00,46.30455610905063
2023-04-14 20:00:00,46.53913920714364
2023-04-15 00:00:00,46.75087013456955
2023-04-15 04:00:00,46.78207008177223
