time,close
2023-04-14 18:20:00,30101.99378656263
2023-04-14 18:21:00,29889.815685241
2023-04-14 18:22:00,29679.018316282734
2023-04-14 18:23:00,29470.34166609572
2023-04-14 18:24:00,29262.353775324653
2023-04-14 18:25:00,29058.141903763866
2023-04-14 18:26:00,28854.0685155782
2023-04-14 18:27:00,28651.91609160283
2023-04-14 18:28:00,28449.37702856782
2023-04-14 18:29:00,28250.263100666776
2023-04-14 18:30:00,28051.326059574843
2023-04-14 18:31:00,27855.80269243252
2023-04-14 18:32:00,27660.36457912487
2023-04-14 18:33:00,27466.348646768824
2023-04-14 18:34:00,27272.184733394148
2023-04-14 18:35:00,27080.016092187943
2023-04-14 18:36:00,26889.72606118751
2023-04-14 18:37:00,26700.349312061884
2023-04-14 18:38:00,26511.874276543218
2023-04-14 18:39:00,26326.124416854866
2023-04-14 18:40:00,26137.641325221608
2023-04-14 18:41:00,25955.623533847687
2023-04-14 18:42:00,25771.848906038813
2023-04-14 18:43:00,25590.801288703336
2023-04-14 18:44:00,25411.832402951604
2023-04-14 18:45:00,25233.92176009565
2023-04-14 18:46:00,25056.353292244305
2023-04-14 18:47:00,24880.46967924822
2023-04-14 18:48:00,24705.05522370997
2023-04-14 18:49:00,24530.958241644264
2023-04-14 18:50:00,24358.736496543224
2023-04-14 18:51:00,24188.910315800225
2023-04-14 18:52:00,24018.482286964183
2023-04-14 18:53:00,23849.28183085052
2023-04-14 18:54:00,23681.24412384823
2023-04-14 18:55:00,23514.782053677027
2023-04-14 18:56:00,23349.771775174486
2023-04-14 18:57:00,23185.441524837388
2023-04-14 18:58:00,23023.96363173087
2023-04-14 18:59:00,22861.96919968067
2023-04-14 19:00:00,22700.94358883423
2023-04-14 19:01:00,22540.78405629032
2023-04-14 19:02:00,22382.903378848438
2023-04-14 19:03:00,22224.23267066631
2023-04-14 19:04:00,22067.984209905815
2023-04-14 19:05:00,21913.604513459708
2023-04-14 19:06:00,21758.770394944408
2023-04-14 19:07:00,21606.492390536918
2023-04-14 19:08:00,21454.76822921831
2023-04-14 19:09:00,21304.380957984587
2023-04-14 19:10:00,21154.579626765597
2023-04-14 19:11:00,21006.01363017996
2023-04-14 19:12:00,20857.483493745945
2023-04-14 19:13:00,20710.49229870565
2023-04-14 19:14:00,20564.99259092245
2023-04-14 19:15:00,20419.403499390137
2023-04-14 19:16:00,20276.101172103507
2023-04-14 19:17:00,20133.257103472588
2023-04-14 19:18:00,19991.82737308077
2023-04-14 19:19:00,19850.720867336808
2023-04-14 19:20:00,19712.453853610095
2023-04-14 19:21:00,19574.052981583896
2023-04-14 19:22:00,19436.49321835744
2023-04-14 19:23:00,19300.138387447652
2023-04-14 19:24:00,19164.83616601192
2023-04-14 19:25:00,19030.24806481236
2023-04-14 19:26:00,18897.123119439242
2023-04-14 19:27:00,18764.897849944336
2023-04-14 19:28:00,18633.024196557177
2023-04-14 19:29:00,18501.96676545712
2023-04-14 19:30:00,18372.15096661878
2023-04-14 19:31:00,18243.058547304612
2023-04-14 19:32:00,18114.37265881159
2023-04-14 19:33:00,17987.993250807725
2023-04-14 19:34:00,17861.836848961684
2023-04-14 19:35:00,17736.096704027892
2023-04-14 19:36:00,17611.912391794507
2023-04-14 19:37:00,17488.03130312349
2023-04-14 19:38:00,17365.751574488102
2023-04-14 19:39:00,17243.51821430139
2023-04-14 19:40:00,17122.437655691498
2023-04-14 19:41:00,17001.91721119778
2023-04-14 19:42:00,16882.834332750197
2023-04-14 19:43:00,16764.047098046663
2023-04-14 19:44:00,16646.810020306963
2023-04-14 19:45:00,16530.551129755975
2023-04-14 19:46:00,16413.978583767166
2023-04-14 19:47:00,16298.557289307295
2023-04-14 19:48:00,16183.930072329002
2023-04-14 19:49:00,16069.969150760593
2023-04-14 19:50:00,15956.646108258277
2023-04-14 19:51:00,15844.690612259572
2023-04-14 19:52:00,15733.485724476745
2023-04-14 19:53:00,15622.740220247602
2023-04-14 19:54:00,15513.466669381265
2023-04-14 19:55:00,15404.199036120579
2023-04-14 19:56:00,15295.514997005846
2023-04-14 19:57:00,15187.604097158122
2023-04-14 19:58:00,15081.076094296088
2023-04-14 19:59:00,14975.134774928172
2023-04-14 20:00:00,14869.91579531235
2023-04-14 20:01:00,14765.106193928768
2023-04-14 20:02:00,14662.416673392552
2023-04-14 20:03:00,14558.448547168671
2023-04-14 20:04:00,14456.004009167518
2023-04-14 20:05:00,14354.21792644031
2023-04-14 20:06:00,14254.443271077473
2023-04-14 20:07:00,14154.987958301286
2023-04-14 20:08:00,14054.41467529482
2023-04-14 20:09:00,13954.891422851771
2023-04-14 20:10:00,13857.320825037126
2023-04-14 20:11:00,13759.430444394642
2023-04-14 20:12:00,13663.082348807695
2023-04-14 20:13:00,13567.56624529243
2023-04-14 20:14:00,13472.49276870623
2023-04-14 20:15:00,13378.285838273317
2023-04-14 20:16:00,13284.182045050406
2023-04-14 20:17:00,13191.071204025187
2023-04-14 20:18:00,13097.737422319855
2023-04-14 20:19:00,13006.191825214013
2023-04-14 20:20:00,12914.414535556982
2023-04-14 20:21:00,12823.629294280781
2023-04-14 20:22:00,12733.536855853179
2023-04-14 20:23:00,12644.35634070297
