time,close
2022-12-12,7.646718457348165
2022-12-13,5.732954002961781
2022-12-14,7.7936464191307655
2022-12-15,6.7264254750639205
2022-12-16,7.3178539356554735
2022-12-17,7.319602575845119
2022-12-18,6.703507249397915
2022-12-19,5.413485859126115
2022-12-20,4.961669116075313
2022-12-21,7.539921249448302
2022-12-22,7.668021663573342
2022-12-23,7.716642548677278
2022-12-24,7.502029094511843
2022-12-25,7.2590590411753135
2022-12-26,7.429879124613705
2022-12-27,7.776197800356909
2022-12-28,4.900931730411166
2022-12-29,6.857052513873671
2022-12-30,6.14502851299666
2022-12-31,7.200201584343927
2023-01-01,5.860153013258542
2023-01-02,6.211133681914667
2023-01-03,7.297211530735095
2023-01-04,7.56074888791507
2023-01-05,5.342534629808298
2023-01-06,7.5410583142296765
2023-01-07,6.956994896716131
2023-01-08,6.593062532638563
2023-01-09,5.097218626938193
2023-01-10,7.430319492350471
2023-01-11,7.770315647843856
2023-01-12,7.262846566159869
2023-01-13,7.786021944813009
2023-01-14,7.5906054344639
2023-01-15,5.2322191644534435
2023-01-16,5.580295706107936
2023-01-17,7.700221047883458
2023-01-18,6.5708463187011
2023-01-19,5.928396497816505
2023-01-20,5.61839289543514
2023-01-21,6.01105844243393
2023-01-22,4.891811097595444
2023-01-23,7.571478474467375
2023-01-24,7.543931325846281
2023-01-25,7.490195373326058
2023-01-26,7.601982851925402
2023-01-27,7.494343804878599
2023-01-28,6.524522727581658
2023-01-29,6.821134557880207
2023-01-30,7.1856376080640185
2023-01-31,7.607326311361105
2023-02-01,7.390818891451151
2023-02-02,4.8542160306826085
2023-02-03,4.980560351134272
2023-02-04,7.518947228520464
2023-02-05,5.396926621758312
2023-02-06,5.389680203980422
2023-02-07,5.995405342405684
2023-02-08,7.526108670767916
2023-02-09,7.176105268810414
2023-02-10,6.7505931807220065
2023-02-11,7.139794977210929
2023-02-12,7.325669227348519
2023-02-13,5.764581814949197
2023-02-14,7.705241174052901
2023-02-15,4.862523873186685
2023-02-16,7.44042689923774
2023-02-17,6.343438698239706
2023-02-18,7.568851494739482
2023-02-19,5.040083854909765
2023-02-20,4.896299767294745
2023-02-21,5.054105985656411
2023-02-22,7.664395017798986
2023-02-23,7.721921110628335
2023-02-24,6.537919575497471
2023-02-25,7.300070912245735
2023-02-26,6.64282994792198
2023-02-27,6.080741825140063
2023-02-28,4.788633435661126
2023-03-01,5.378134752474948
2023-03-02,6.912128394494927
2023-03-03,7.797910648389051
2023-03-04,6.222215837943888
2023-03-05,6.828966428085176
2023-03-06,7.800383755218975
2023-03-07,7.573922905329427
2023-03-08,7.584446685622913
2023-03-09,6.569133871095412
2023-03-10,7.401857139770551
2023-03-11,7.767535932696612
2023-03-12,7.207313265954002
2023-03-13,6.339635303885221
2023-03-14,5.557829007345106
2023-03-15,5.6640825442799985
2023-03-16,6.746990066250129
2023-03-17,7.756664039427279
2023-03-18,7.157100318293072
2023-03-19,5.368187251090513
2023-03-20,7.075591320697972
2023-03-21,4.049442849087422
2023-03-22,7.536667079254981
2023-03-23,5.039355718323181
2023-03-24,7.190179527696931
2023-03-25,6.2445222243622
2023-03-26,7.600884338633297
2023-03-27,7.347755417171092
2023-03-28,7.301013209294794
2023-03-29,5.142378787110454
2023-03-30,7.444750377173984
2023-03-31,5.084246758214176
2023-04-01,7.615443143301942
2023-04-02,7.150338683101659
2023-04-03,5.160147939239228
2023-04-04,5.571523081129154
2023-04-05,7.416096292150734
2023-04-06,6.709234393030983
2023-04-07,5.501046601220882
2023-04-08,7.11410894245322
2023-04-09,6.77076295712844
2023-04-10,6.2399116599480395
2023-04-11,4.04944334235967
2023-04-12,5.524160081328264
2023-04-13,5.7912129763426385
2023-04-14,7.244310633462802
2023-04-15,5.874363382893306
