time,close
2022-08-09,23708.519791597355
2022-08-10,23052.809094037224
2022-08-11,23851.172431190782
2022-08-12,23831.172045422303
2022-08-13,24296.008259775874
2022-08-14,24335.1050108555
2022-08-15,24198.864705304983
2022-08-16,23990.568430069867
2022-08-17,23754.122348234498
2022-08-18,23243.582946795468
2022-08-19,23095.62212921944
2022-08-20,20754.77463489598
2022-08-21,21059.843134567924
2022-08-22,21432.665944325105
2022-08-23,21317.419021228794
2022-08-24,21445.125623132542
2022-08-25,21284.207589704292
2022-08-26,21472.647762857105
2022-08-27,20162.799337021766
2022-08-28,19953.823594908084
2022-08-29,19475.796965662994
2022-08-30,20202.061372836903
2022-08-31,19730.916690306254
2022-09-01,19968.130055574595
2022-09-02,20048.64637751733
2022-09-03,19871.03438501162
2022-09-04,19748.084425999874
2022-09-05,19915.726745419313
2022-09-06,19712.103435914694
2022-09-07,18714.66811282463
2022-09-08,19212.157228804805
2022-09-09,19239.550229722838
2022-09-10,21266.387808634852
2022-09-11,21552.06128145097
2022-09-12,21729.578544548443
2022-09-13,22295.176955911265
2022-09-14,20087.649109850176
2022-09-15,20137.17581894243
2022-09-16,19617.56712553705
2022-09-17,19718.28076062476
2022-09-18,20032.449634781573
2022-09-19,19340.64932182363
2022-09-20,19461.244834035715
2022-09-21,18805.303233469487
2022-09-22,18388.0310726782
2022-09-23,19322.51135926143
2022-09-24,19209.79997079876
2022-09-25,18843.176176323625
2022-09-26,18730.88451433348
2022-09-27,19146.314426706875
2022-09-28,18998.91090080695
2022-09-29,19328.1652369766
2022-09-30,19505.355686181592
2022-10-01,19340.333769282453
2022-10-02,19229.319749621052
2022-10-03,18975.76440790549
2022-10-04,19543.710938588032
2022-10-05,20249.176921796814
2022-10-06,20070.345932694563
2022-10-07,19875.346463256465
2022-10-08,19448.376137769257
2022-10-09,19336.11932767396
2022-10-10,19356.755773752382
2022-10-11,19051.09257032533
2022-10-12,18981.43398995433
2022-10-13,19078.22112569415
2022-10-14,19295.87019385189
2022-10-15,19098.293589939734
2022-10-16,18990.14461073118
2022-10-17,19182.16581555757
2022-10-18,19467.212457174828
2022-10-19,19245.502574934988
2022-10-20,19042.961216887135
2022-10-21,18961.45234511734
2022-10-22,19083.792134920983
2022-10-23,19123.002434953527
2022-10-24,19486.43861722074
2022-10-25,19248.00164000963
2022-10-26,19994.10607520043
2022-10-27,20680.421520623706
2022-10-28,20206.599333967417
2022-10-29,20501.04094611992
2022-10-30,20717.664649447655
2022-10-31,20536.907151429798
2022-11-01,20402.210546347233
2022-11-02,20394.352618814162
2022-11-03,20066.899057718863
2022-11-04,20124.620269856336
2022-11-05,21057.641363504652
2022-11-06,21208.37463387262
2022-11-07,20817.837515947125
2022-11-08,20504.96474298322
2022-11-09,18474.343983454786
2022-11-10,15846.350475468995
2022-11-11,17499.157798449134
2022-11-12,17006.09077868043
2022-11-13,16727.2516173121
2022-11-14,16252.23300080598
2022-11-15,16535.814538556573
2022-11-16,16838.683296914252
2022-11-17,16596.54622984509
2022-11-18,16618.414117627668
2022-11-19,16631.271986687912
2022-11-20,16629.996370215056
2022-11-21,16211.204093271046
2022-11-22,15714.151692297275
2022-11-23,16157.772630682159
2022-11-24,16532.42980968631
2022-11-25,16528.449264732863
2022-11-26,16453.19308212961
2022-11-27,16389.38278036695
2022-11-28,16360.155301014847
2022-11-29,16144.421733105828
2022-11-30,16371.393103352542
2022-12-01,17088.840171329648
2022-12-02,16904.81707072366
2022-12-03,17019.492839190563
2022-12-04,16813.119775734758
2022-12-05,17031.937853506304
2022-12-06,16893.443463220843
2022-12-07,17014.76527913012
2022-12-08,16765.033327475197
2022-12-09,17151.800619471032
2022-12-10,17056.204815208504
2022-12-11,17055.482077635817
