time,log returns
2023-03-24 12:00:00,0.000414431550280112
2023-03-24 16:00:00,-0.005211364050888268
2023-03-24 20:00:00,-0.00022337578142100805
2023-03-25 00:00:00,0.002183865647587576
2023-03-25 04:00:00,0.00045770747865492647
2023-03-25 08:00:00,0.002217749569412222
2023-03-25 12:00:00,-0.0011510171465817266
2023-03-25 16:00:00,-0.0010379775608628282
2023-03-25 20:00:00,0.0007639338376713965
2023-03-26 00:00:00,0.0013394877741172428
2023-03-26 04:00:00,0.0008894989388931714
2023-03-26 08:00:00,0.0003169624683221006
2023-03-26 12:00:00,0.0005957138216948063
2023-03-26 16:00:00,0.0007510734445769021
2023-03-26 20:00:00,0.00027388537002131174
2023-03-27 00:00:00,-0.0004848402029793826
2023-03-27 04:00:00,7.26037648833782e-05
2023-03-27 08:00:00,0.0007328195506467891
2023-03-27 12:00:00,-0.00040541550570173153
2023-03-27 16:00:00,-0.0002666237633360888
2023-03-27 20:00:00,0.0001871543455731185
2023-03-28 00:00:00,0.0012183466956054655
2023-03-28 04:00:00,0.001086245469566766
2023-03-28 08:00:00,0.0018267274200241294
2023-03-28 12:00:00,0.00023579581698511014
2023-03-28 16:00:00,0.001090624557241683
2023-03-28 20:00:00,0.000338823870608786
2023-03-29 00:00:00,0.0004309333991724109
2023-03-29 04:00:00,0.0011491759863902521
2023-03-29 08:00:00,-5.154613214631385e-05
2023-03-29 12:00:00,0.0007588224781047963
2023-03-29 16:00:00,0.00024230001140970205
2023-03-29 20:00:00,0.002194375833130406
2023-03-30 00:00:00,0.0003592133216242735
2023-03-30 04:00:00,-0.00011633185547751605
2023-03-30 08:00:00,-0.0006358625896849232
2023-03-30 12:00:00,0.0007436865928319508
2023-03-30 16:00:00,-0.0003063812493212698
2023-03-30 20:00:00,0.00028375610753930404
2023-03-31 00:00:00,0.00047155438484990683
2023-03-31 04:00:00,-0.0003607003953478716
2023-03-31 08:00:00,0.000381762640721501
2023-03-31 12:00:00,0.0016409317501562084
2023-03-31 16:00:00,6.262541550647369e-05
2023-03-31 20:00:00,-0.0001061071777345605
2023-04-01 00:00:00,0.0003969493419930665
2023-04-01 04:00:00,0.001088719487404203
2023-04-01 08:00:00,0.0005308452736032934
2023-04-01 12:00:00,-0.0003654472487589349
2023-04-01 16:00:00,-0.00026993455364162554
2023-04-01 20:00:00,0.00044979483218153613
2023-04-02 00:00:00,-1.682315421736513e-05
2023-04-02 04:00:00,7.613731229206078e-05
2023-04-02 08:00:00,0.0005073821623683844
2023-04-02 12:00:00,-0.0006727102695291903
2023-04-02 16:00:00,-5.97761944345024e-05
2023-04-02 20:00:00,0.00016174819793959605
2023-04-03 00:00:00,-0.000297389562086823
2023-04-03 04:00:00,0.00023427229814598796
2023-04-03 08:00:00,0.00029834146669872435
2023-04-03 12:00:00,0.0003228549159181487
2023-04-03 16:00:00,0.0005678114644294274
