time,log returns
2023-04-14 18:20:00,-1.8177174686042123e-05
2023-04-14 18:21:00,-1.458036772008112e-05
2023-04-14 18:22:00,-1.7754851083624948e-05
2023-04-14 18:23:00,-7.360151327410627e-06
2023-04-14 18:24:00,-6.745212136624691e-06
2023-04-14 18:25:00,-8.949739741871271e-06
2023-04-14 18:26:00,-1.7482176095351852e-05
2023-04-14 18:27:00,-1.3904584216932478e-05
2023-04-14 18:28:00,-4.7697970774565e-06
2023-04-14 18:29:00,2.3911210000852456e-06
2023-04-14 18:30:00,-8.175539784073708e-06
2023-04-14 18:31:00,-8.173338321144133e-06
2023-04-14 18:32:00,-1.7959806165920344e-05
2023-04-14 18:33:00,-2.4371938960041003e-05
2023-04-14 18:34:00,-1.1169926268695996e-05
2023-04-14 18:35:00,-1.828994002483484e-05
2023-04-14 18:36:00,4.35858429295069e-07
2023-04-14 18:37:00,-2.3748651726752332e-05
2023-04-14 18:38:00,-2.3264957910729663e-05
2023-04-14 18:39:00,-1.0606472165508201e-05
2023-04-14 18:40:00,-2.4799192754956545e-05
2023-04-14 18:41:00,9.039515935674015e-06
2023-04-14 18:42:00,-3.0387416222914898e-05
2023-04-14 18:43:00,-2.095151661247354e-06
2023-04-14 18:44:00,-1.4825203543637946e-05
2023-04-14 18:45:00,-1.023840124590793e-05
2023-04-14 18:46:00,-1.3362801392813414e-05
2023-04-14 18:47:00,-2.5615761622466765e-05
2023-04-14 18:48:00,-7.392040160015373e-06
2023-04-14 18:49:00,-1.2765594597853444e-05
2023-04-14 18:50:00,-2.514867297547783e-06
2023-04-14 18:51:00,-2.0206624412918482e-05
2023-04-14 18:52:00,-1.8942153000763127e-05
2023-04-14 18:53:00,-1.1396282257722228e-05
2023-04-14 18:54:00,-1.580992156378809e-05
2023-04-14 18:55:00,5.852791356956916e-07
2023-04-14 18:56:00,-1.8588883471986766e-05
2023-04-14 18:57:00,-4.744389405104903e-06
2023-04-14 18:58:00,-1.1512368169082903e-05
2023-04-14 18:59:00,-1.3440628811398828e-05
2023-04-14 19:00:00,-1.251421861349175e-05
2023-04-14 19:01:00,-2.9085955490877124e-05
2023-04-14 19:02:00,-1.1880729687209838e-05
2023-04-14 19:03:00,-9.19951266534661e-06
2023-04-14 19:04:00,-2.2773532155072406e-07
2023-04-14 19:05:00,-8.649315739959414e-06
2023-04-14 19:06:00,-8.511269717931973e-06
2023-04-14 19:07:00,-7.504646329747799e-06
2023-04-14 19:08:00,-2.711497322737416e-06
2023-04-14 19:09:00,-1.8084914591923817e-05
2023-04-14 19:10:00,-1.5166533263673725e-05
2023-04-14 19:11:00,-9.120736949886536e-06
2023-04-14 19:12:00,-1.2925828714887026e-05
2023-04-14 19:13:00,-9.079692899869884e-06
2023-04-14 19:14:00,-2.0076709226845718e-05
2023-04-14 19:15:00,-2.3009292093548245e-05
2023-04-14 19:16:00,-1.336191453886692e-05
2023-04-14 19:17:00,2.1915666796314138e-07
2023-04-14 19:18:00,-1.3274633802492372e-05
2023-04-14 19:19:00,-6.327504120056165e-06
2023-04-14 19:20:00,-6.356125807097828e-06
2023-04-14 19:21:00,-7.849611375189377e-06
2023-04-14 19:22:00,-7.505608757578895e-06
2023-04-14 19:23:00,-2.713947394566404e-06
2023-04-14 19:24:00,-7.68430595356679e-06
2023-04-14 19:25:00,-2.695884077018917e-06
2023-04-14 19:26:00,7.522061747485007e-07
2023-04-14 19:27:00,-2.258127374909999e-05
2023-04-14 19:28:00,-1.1342908051099959e-05
2023-04-14 19:29:00,-8.967800402238424e-06
2023-04-14 19:30:00,-7.12764892905028e-06
2023-04-14 19:31:00,-3.24666913181453e-06
