time,close
2022-04-02,448.5223315088084
2022-04-03,450.4619660272045
2022-04-04,451.5083518052974
2022-04-05,453.1632329201895
2022-04-06,454.82867275321536
2022-04-07,457.36935783595874
2022-04-08,458.3065006594443
2022-04-09,460.46356779708265
2022-04-10,461.83649662766265
2022-04-11,463.7707887687892
2022-04-12,466.37811921729786
2022-04-13,467.16386546069845
2022-04-14,468.358698232634
2022-04-15,470.3315504724714
2022-04-16,471.83536737366376
2022-04-17,473.4543663376574
2022-04-18,475.5419766621762
2022-04-19,476.7342490901584
2022-04-20,478.13644547025257
2022-04-21,479.943583407159
2022-04-22,482.18383318789154
2022-04-23,483.762698161914
2022-04-24,485.6701284010392
2022-04-25,487.4413673794174
2022-04-26,488.8643762944677
2022-04-27,491.4024027651907
2022-04-28,492.83332774814477
2022-04-29,493.79882472978426
2022-04-30,496.14967671912615
2022-05-01,498.62578384137146
2022-05-02,499.716951500973
2022-05-03,501.45084378437485
2022-05-04,503.44431042947394
2022-05-05,504.2825999923806
2022-05-06,507.1977006637199
2022-05-07,508.90292407926336
2022-05-08,511.350501590398
2022-05-09,513.6176097730919
2022-05-10,519.0360919819691
2022-05-11,519.3828380738618
2022-05-12,524.3997960279994
2022-05-13,526.3812502630542
2022-05-14,526.686391764276
2022-05-15,528.0720198305988
2022-05-16,528.8867052567011
2022-05-17,531.6990757980603
2022-05-18,532.9324380653846
2022-05-19,536.0198640769271
2022-05-20,536.5646613706905
2022-05-21,538.7301244882962
2022-05-22,539.912732535486
2022-05-23,541.3188668564345
2022-05-24,543.3166624532413
2022-05-25,544.4852212693697
2022-05-26,546.5159673030365
2022-05-27,549.8902882364686
2022-05-28,551.8726245057381
2022-05-29,553.3670768776326
2022-05-30,555.3809065540946
2022-05-31,556.2354800459423
2022-06-01,558.2024847573966
2022-06-02,561.5153892514032
2022-06-03,562.8985844573059
2022-06-04,565.5083441292754
2022-06-05,567.2583351360963
2022-06-06,569.3607447934488
2022-06-07,571.6023468842646
2022-06-08,573.9160031631778
2022-06-09,576.0191845611856
2022-06-10,577.891273068727
2022-06-11,580.13780363526
2022-06-12,583.432433169578
2022-06-13,586.7063553692791
2022-06-14,591.7206962153191
2022-06-15,593.7510552354125
2022-06-16,594.7642525225124
2022-06-17,599.2025639686783
2022-06-18,600.6711655971687
2022-06-19,604.8179307154201
2022-06-20,604.9345715321003
2022-06-21,606.8633914986212
2022-06-22,608.5718520599945
2022-06-23,611.2612953074679
2022-06-24,611.8783981193651
2022-06-25,612.8831671618236
2022-06-26,615.0340144199819
2022-06-27,617.7114434290103
2022-06-28,619.8408828327803
2022-06-29,622.6673822775855
2022-06-30,625.5608096704051
2022-07-01,627.7179563614231
2022-07-02,630.1634954809546
2022-07-03,632.1740214390895
2022-07-04,634.2458003718342
2022-07-05,635.1379727298098
2022-07-06,637.3894227375281
2022-07-07,638.7876241736752
2022-07-08,640.7008323858244
2022-07-09,642.9690124163039
2022-07-10,644.9168859857731
2022-07-11,648.0052394163304
2022-07-12,651.1959647305645
2022-07-13,653.979571290317
2022-07-14,655.1566893631808
2022-07-15,656.5725016758253
2022-07-16,658.825385358362
2022-07-17,659.9531974155263
2022-07-18,662.4167706965413
2022-07-19,663.1275418948529
2022-07-20,664.9844227037427
2022-07-21,668.2573420589986
2022-07-22,669.8465100389806
2022-07-23,672.4498767292921
2022-07-24,675.0671261601207
2022-07-25,677.1700119863287
2022-07-26,681.1997140478209
2022-07-27,683.0428503540609
2022-07-28,683.2395664032223
2022-07-29,685.0634456599226
2022-07-30,685.9546587635892
2022-07-31,688.8231193893823
2022-08-01,691.5854657795732
2022-08-02,693.9767861147645
2022-08-03,696.3030002526341
