time,log returns
2021-11-29,-0.0026950935882354217
2021-11-30,0.0036711871755167194
2021-12-01,0.0016537095037470488
2021-12-02,0.0017355163171225822
2021-12-03,-0.002703691222640877
2021-12-04,0.0010934977151070922
2021-12-05,0.009319046604169576
2021-12-06,-3.1516719790437446e-05
2021-12-07,0.0001450982002424165
2021-12-08,0.0028090133463866715
2021-12-09,0.0004848554855402474
2021-12-10,-0.0001631580502195341
2021-12-11,0.0017671227441423605
2021-12-12,-0.0006048925027195787
2021-12-13,0.0009315720366408008
2021-12-14,0.00021751591791197516
2021-12-15,0.0018779533545123927
2021-12-16,0.0003195307120898043
2021-12-17,0.002328443286212111
2021-12-18,0.0024899858082149417
2021-12-19,0.00042575899171234705
2021-12-20,0.0032572588579909165
2021-12-21,-0.004089219033521173
2021-12-22,-0.004006353359817972
2021-12-23,-0.00450823659765814
2021-12-24,-0.0025070086781725075
2021-12-25,-0.0023431273173774004
2021-12-26,-0.002990823453829843
2021-12-27,-0.002844199498334158
2021-12-28,-0.0030771174408255695
2021-12-29,0.0030400320100060127
2021-12-30,-0.002700315075488491
2021-12-31,-0.0031017104936166833
2022-01-01,-0.0024523490132842963
2022-01-02,-0.007790063765616793
2022-01-03,-0.00737390785896464
2022-01-04,-0.0020410541022030278
2022-01-05,-0.0012731499072818236
2022-01-06,-0.0018552239070115295
2022-01-07,-0.0019392247580395426
2022-01-08,-0.0022722831995969587
2022-01-09,5.844719426120596e-05
2022-01-10,-0.003560978192175423
2022-01-11,0.0002858388250917609
2022-01-12,-0.0006389405942138337
2022-01-13,-0.00021909985931709496
2022-01-14,-0.00614619906541968
2022-01-15,-0.009868411670081012
2022-01-16,0.0010150848509803232
2022-01-17,0.0023599089536391407
2022-01-18,-0.0011857337771060367
2022-01-19,-0.0027748146334205383
2022-01-20,-0.002672461568751687
2022-01-21,-0.0022491818809681676
2022-01-22,-0.0026887598107249
2022-01-23,-0.003449714984852824
2022-01-24,-0.003442050586259098
2022-01-25,-0.0033035846817702067
2022-01-26,-0.003439478494884642
2022-01-27,-0.0033020842571665114
2022-01-28,-0.0037115524845549763
2022-01-29,-0.0038673921942179493
2022-01-30,-0.0027422185008205723
2022-01-31,-0.001340782901361279
2022-02-01,-0.0012991110745021314
2022-02-02,-0.003824287656722094
2022-02-03,-0.0040835608522959066
2022-02-04,-0.005828790728888505
2022-02-05,-0.0032615090981977374
2022-02-06,-0.0027829857957174463
2022-02-07,-0.0025615822963396522
2022-02-08,-0.0016932097349911946
2022-02-09,-0.0021622204605801294
2022-02-10,-0.0014774412363835455
2022-02-11,-0.001920371102569866
2022-02-12,-0.0030106592694979744
2022-02-13,-0.0024573258168376494
2022-02-14,-0.0032880168222450944
2022-02-15,-0.005029382822898509
2022-02-16,-0.00934348780752382
2022-02-17,-0.005702747457447651
2022-02-18,-0.000566968066756237
2022-02-19,-0.0029640530612702154
2022-02-20,-0.002358173863140763
2022-02-21,-0.004779763528121465
2022-02-22,0.003180743850041527
2022-02-23,0.002170156655367765
2022-02-24,-0.000586677243949053
2022-02-25,0.003677694131367482
2022-02-26,-0.002027800631599307
2022-02-27,-0.004271834383586404
2022-02-28,-0.0036709072408946733
2022-03-01,-0.008820358748305904
2022-03-02,-0.004052405546160206
2022-03-03,-0.00422066210715524
2022-03-04,1.687343706315486e-05
2022-03-05,-0.006192773372149475
2022-03-06,-0.000724344851889135
2022-03-07,-0.0004989092721788496
2022-03-08,0.0024233776210779087
2022-03-09,-0.0038426081851319904
2022-03-10,0.0018822392041181234
2022-03-11,0.0029084172926020723
2022-03-12,0.0016882473842753036
2022-03-13,-0.008638110695291518
2022-03-14,-0.005433526105826872
2022-03-15,-0.00011358543244245173
2022-03-16,0.0010431510479304684
2022-03-17,0.0019654354824604776
2022-03-18,0.0007096503548603675
2022-03-19,0.0008782695008710566
2022-03-20,0.0009830693408257563
2022-03-21,-0.004130787677632645
2022-03-22,0.0026829645213194363
2022-03-23,0.00053525020282901
2022-03-24,0.0014753726939069076
2022-03-25,-0.005515426607072828
2022-03-26,-0.0038024874217015116
2022-03-27,-0.004913407639519605
2022-03-28,0.001557851425491056
2022-03-29,0.001349090615349265
2022-03-30,0.001231991970127327
2022-03-31,0.0012676228865391213
2022-04-01,0.0013675693167826703
