time,close
2022-08-09,1.893841398875058
2022-08-10,1.8042539396370136
2022-08-11,1.8645857188489654
2022-08-12,1.8993396961720632
2022-08-13,1.9143040933030226
2022-08-14,1.9103674987451895
2022-08-15,1.8217218977474636
2022-08-16,1.8200421601220584
2022-08-17,1.8846021422861268
2022-08-18,1.8792666250077241
2022-08-19,1.788710168598136
2022-08-20,1.5743957910740043
2022-08-21,1.559264031624047
2022-08-22,1.6310562330099487
2022-08-23,1.5889137229752015
2022-08-24,1.5929177697622772
2022-08-25,1.5998900862679923
2022-08-26,1.6682183891686118
2022-08-27,1.4955817840019447
2022-08-28,1.475045749039002
2022-08-29,1.4392668928006045
2022-08-30,1.5376543158239626
2022-08-31,1.5001511923357274
2022-09-01,1.5148784364411578
2022-09-02,1.546122153915962
2022-09-03,1.4988357290466403
2022-09-04,1.525076275764647
2022-09-05,1.5593718078914462
2022-09-06,1.5467244319311897
2022-09-07,1.4235723414083106
2022-09-08,1.4908400955804761
2022-09-09,1.590126463143803
2022-09-10,1.6397951344272823
2022-09-11,1.655582384884992
2022-09-12,1.6751394892645763
2022-09-13,1.6455575096295862
2022-09-14,1.5205214908571805
2022-09-15,1.612428011967186
2022-09-16,1.5163617571613166
2022-09-17,1.5200803409051968
2022-09-18,1.5487142550318562
2022-09-19,1.4385707264251284
2022-09-20,1.482282459514746
2022-09-21,1.463019559403709
2022-09-22,1.4076784260866393
2022-09-23,1.5082051890043262
2022-09-24,1.5160018452299184
2022-09-25,1.4748685523789056
2022-09-26,1.4571091066620967
2022-09-27,1.474130205875924
2022-09-28,1.4427530035542726
2022-09-29,1.44099042288185
2022-09-30,1.4421768795702077
2022-10-01,1.426319227897985
2022-10-02,1.4125837484880632
2022-10-03,1.3750146959818925
2022-10-04,1.4366861933100277
2022-10-05,1.4476077720533165
2022-10-06,1.4305637510840754
2022-10-07,1.428052019471831
2022-10-08,1.4106086674582141
2022-10-09,1.4062149831629849
2022-10-10,1.4268414890001098
2022-10-11,1.3732021515844186
2022-10-12,1.344902864291997
2022-10-13,1.3549183091253538
2022-10-14,1.3854936191191738
2022-10-15,1.370316816036631
2022-10-16,1.361666229549902
2022-10-17,1.356927284157762
2022-10-18,1.387938772837922
2022-10-19,1.3782112529530393
2022-10-20,1.3305169737228275
2022-10-21,1.3236377465257767
2022-10-22,1.3416999902735238
2022-10-23,1.3454034224091949
2022-10-24,1.3719127998402905
2022-10-25,1.354991674711017
2022-10-26,1.3849285600582415
2022-10-27,1.4319847777574868
2022-10-28,1.4112794562611217
2022-10-29,1.436215841855256
2022-10-30,1.4427613580110528
2022-10-31,1.4231886087081922
2022-11-01,1.425837534859016
2022-11-02,1.414717410822371
2022-11-03,1.383787295500724
2022-11-04,1.3698191798482977
2022-11-05,1.4424429136369947
2022-11-06,1.4459077551168191
2022-11-07,1.37555989812939
2022-11-08,1.3617395599485855
2022-11-09,1.1808330015485708
2022-11-10,1.0225206827433175
2022-11-11,1.1381318764413542
2022-11-12,1.0719826560590269
2022-11-13,1.0453437906171075
2022-11-14,1.0103069902799147
2022-11-15,1.0232942612345468
2022-11-16,1.0329133448933463
2022-11-17,0.9951023521228235
2022-11-18,0.9812388866197187
2022-11-19,0.987491716351869
2022-11-20,0.9982070378586995
2022-11-21,0.9741333467333542
2022-11-22,0.9394465498102037
2022-11-23,0.9676554410505485
2022-11-24,0.999426888828214
2022-11-25,1.0037238802667632
2022-11-26,0.9906246306195077
2022-11-27,0.9881323357698469
2022-11-28,0.9880039143670597
2022-11-29,0.9774166267742651
2022-11-30,0.9760669755906551
2022-12-01,1.0171057405923563
2022-12-02,1.0035658549113295
2022-12-03,1.0269441211929755
2022-12-04,0.9943074164529119
2022-12-05,1.00454859554179
2022-12-06,1.0049844912567503
2022-12-07,1.012691962403519
2022-12-08,0.9852167094264254
2022-12-09,1.0007993120816674
2022-12-10,0.9874648798993164
2022-12-11,0.9939421031071161
