time,log returns
2023-04-12 13:15:00,0.20901600022500674
2023-04-12 13:30:00,0.09731531209030768
2023-04-12 13:45:00,-0.2558517758473841
2023-04-12 14:00:00,-0.10227220905145416
2023-04-12 14:15:00,-0.03919796947341752
2023-04-12 14:30:00,-0.0955950056265991
2023-04-12 14:45:00,-0.15077192819331536
2023-04-12 15:00:00,0.07217609938727328
2023-04-12 15:15:00,0.05384725442826208
2023-04-12 15:30:00,-0.28476300515704167
2023-04-12 15:45:00,-0.10111192577694587
2023-04-12 16:00:00,-0.11452576533871688
2023-04-12 16:15:00,-0.15517587263557087
2023-04-12 16:30:00,-0.033611091982372436
2023-04-12 16:45:00,0.08924333945095121
2023-04-12 17:00:00,-0.05440892398774013
2023-04-12 17:15:00,-0.2732647577193878
2023-04-12 17:30:00,-0.06216867755362642
2023-04-12 17:45:00,0.004390947290881639
2023-04-12 18:00:00,0.04424831464253474
2023-04-12 18:15:00,0.054465601254173275
2023-04-12 18:30:00,-0.07240606826740247
2023-04-12 18:45:00,-0.16590480878652009
2023-04-12 19:00:00,-0.09150710010341305
2023-04-12 19:15:00,-0.054386337566649394
2023-04-12 19:30:00,-0.05274486131921218
2023-04-12 19:45:00,-0.08609130840773115
2023-04-12 20:00:00,-0.08256468583685382
2023-04-12 20:15:00,-0.05941121712412766
2023-04-12 20:30:00,-0.06246632535185131
2023-04-12 20:45:00,-0.037268612656471294
2023-04-12 21:00:00,0.012178183975440746
2023-04-12 21:15:00,0.04980713049445313
2023-04-12 21:30:00,0.0375157015086633
2023-04-12 21:45:00,-0.06454139998106999
2023-04-12 22:00:00,-0.1807993575585664
2023-04-12 22:15:00,-0.039855653013250496
2023-04-12 22:30:00,-0.032747464336030256
2023-04-12 22:45:00,-0.046085684677164444
2023-04-12 23:00:00,-0.023441680895434962
2023-04-12 23:15:00,-0.053243543889250615
2023-04-12 23:30:00,-0.09641416823594477
2023-04-12 23:45:00,-0.0492722927429412
2023-04-13 00:00:00,-0.003376744923866906
2023-04-13 00:15:00,-0.003908693513739172
2023-04-13 00:30:00,-0.054199278062447
2023-04-13 00:45:00,-0.054975264581399556
2023-04-13 01:00:00,0.031995079509825726
2023-04-13 01:15:00,0.0895197966993377
2023-04-13 01:30:00,-0.05697627514198116
2023-04-13 01:45:00,-0.24494505416050155
2023-04-13 02:00:00,-0.05063444258236643
2023-04-13 02:15:00,0.044426311380057266
2023-04-13 02:30:00,0.05774032636469593
2023-04-13 02:45:00,-0.06009780481643267
2023-04-13 03:00:00,-0.14258362493741522
