date,close
2022-04-01,0.8913
2022-04-02,0.8909758914922689
2022-04-03,0.8873174233094253
2022-04-04,0.887226124209339
2022-04-05,0.8850471693561951
2022-04-06,0.8853390049190837
2022-04-07,0.8824537794092324
2022-04-08,0.8856756720644694
2022-04-09,0.8926699215483974
2022-04-10,0.8911087060356427
2022-04-11,0.8880873698017976
2022-04-12,0.8890553020054203
2022-04-13,0.8891900953441196
2022-04-14,0.8930355682930302
2022-04-15,0.8915078518599574
2022-04-16,0.8921349179396599
2022-04-17,0.8928207432531698
2022-04-18,0.8953854569307053
2022-04-19,0.8924979983747283
2022-04-20,0.8938889890095592
2022-04-21,0.8909152907603766
2022-04-22,0.8924508400664071
2022-04-23,0.8933059995344635
2022-04-24,0.891021127624529
2022-04-25,0.889249040108694
2022-04-26,0.8890092795394465
2022-04-27,0.8873326720179716
2022-04-28,0.8860629710517547
2022-04-29,0.886650885078371
2022-04-30,0.8841857624735462
2022-05-01,0.8809791904951985
2022-05-02,0.8811874686695247
2022-05-03,0.8816884277189913
2022-05-04,0.8800542335659334
2022-05-05,0.8784556944910411
2022-05-06,0.8780396835178477
2022-05-07,0.8783335275633568
2022-05-08,0.878891565333666
2022-05-09,0.8772992382651168
2022-05-10,0.8773112703876021
2022-05-11,0.8759056172218118
2022-05-12,0.8820376433438497
2022-05-13,0.8770683125034189
2022-05-14,0.8896698982446845
2022-05-15,0.8894210604265355
2022-05-16,0.8992928995524482
2022-05-17,0.9069623028777417
2022-05-18,0.9057340766198438
2022-05-19,0.9048422633351559
2022-05-20,0.9029357646599827
2022-05-21,0.905075380420933
2022-05-22,0.9032665958522469
2022-05-23,0.9045411506075756
2022-05-24,0.9024912735241732
2022-05-25,0.903088816352063
2022-05-26,0.9028787919557276
2022-05-27,0.9063191482886244
2022-05-28,0.9111736712694318
2022-05-29,0.9075261986660044
2022-05-30,0.9151932743803937
2022-05-31,0.9137119758671612
2022-06-01,0.9134812568956842
2022-06-02,0.9088634342766032
2022-06-03,0.905792246608893
2022-06-04,0.9127616987038782
2022-06-05,0.9106083028092863
2022-06-06,0.9108835838129749
2022-06-07,0.9122861325176023
2022-06-08,0.9118750319058778
2022-06-09,0.9086609756575504
2022-06-10,0.9113339203378797
2022-06-11,0.9090269059160827
2022-06-12,0.9148398570896565
2022-06-13,0.9161171081340678
2022-06-14,0.9138625542688029
2022-06-15,0.9208028240222015
2022-06-16,0.919778478628658
2022-06-17,0.9178750848688807
2022-06-18,0.9150849458646885
2022-06-19,0.9219649750434578
2022-06-20,0.922603945109263
2022-06-21,0.920651759792439
2022-06-22,0.9214314811915575
2022-06-23,0.9266277558353259
2022-06-24,0.9272358385591467
2022-06-25,0.9274419234108565
2022-06-26,0.924203518149611
2022-06-27,0.9225939859840753
2022-06-28,0.929817683844201
2022-06-29,0.9280951959072365
2022-06-30,0.9289192153883765
2022-07-01,0.9252786014434705
2022-07-02,0.9320564080207443
2022-07-03,0.9282532607066853
2022-07-04,0.928009348725122
2022-07-05,0.9255941319612527
2022-07-06,0.9301969207215922
2022-07-07,0.9280895029546289
2022-07-08,0.9286558646715584
2022-07-09,0.9271868302881788
2022-07-10,0.927639540493669
2022-07-11,0.926363100928389
2022-07-12,0.9255551949219442
2022-07-13,0.9255454648933557
2022-07-14,0.9242318775423002
2022-07-15,0.9227386264095877
2022-07-16,0.9196444130743359
2022-07-17,0.9207601456385568
2022-07-18,0.9226191709189967
2022-07-19,0.9190842568956893
2022-07-20,0.9239892175099703
2022-07-21,0.921135366190541
2022-07-22,0.9191002727029371
2022-07-23,0.9196363724341848
2022-07-24,0.9198819212611085
2022-07-25,0.9170737254522894
2022-07-26,0.9196206658656773
2022-07-27,0.9181063050275335
2022-07-28,0.9161331603647317
2022-07-29,0.9154679496325128
2022-07-30,0.9127522165231615
2022-07-31,0.9177990529713196
2022-08-01,0.9198907912474655
2022-08-02,0.9170753029599609
2022-08-03,0.9161171697506858
