time,close
2022-12-06,0.2136142516790361
2022-12-07,0.21237595077708263
2022-12-08,0.21096883145573012
2022-12-09,0.21023647513267024
2022-12-10,0.20906599886260965
2022-12-11,0.20895680108116663
2022-12-12,0.20645766891648737
2022-12-13,0.2067823748222437
2022-12-14,0.20565017723931245
2022-12-15,0.204539582111871
2022-12-16,0.2034047042672894
2022-12-17,0.20357499247926844
2022-12-18,0.20303839590884076
2022-12-19,0.2026147377487767
2022-12-20,0.20193504383784597
2022-12-21,0.20180006124627484
2022-12-22,0.2013104427908067
2022-12-23,0.1994505375760591
2022-12-24,0.19947113367765867
2022-12-25,0.19916740964166504
2022-12-26,0.1993367480383597
2022-12-27,0.1982535016729188
2022-12-28,0.1981396576109333
2022-12-29,0.19844733020170213
2022-12-30,0.197599581582083
2022-12-31,0.19693364113683798
2023-01-01,0.19593590584893977
2023-01-02,0.19494609980864425
2023-01-03,0.19450047059504416
2023-01-04,0.1939371911750802
2023-01-05,0.1930590994637996
2023-01-06,0.19279079475218508
2023-01-07,0.19239512907363618
2023-01-08,0.1924996286125021
2023-01-09,0.1909244993557001
2023-01-10,0.1906506783928946
2023-01-11,0.19026228940032974
2023-01-12,0.18833429458720197
2023-01-13,0.18843770176995236
2023-01-14,0.1877383773272114
2023-01-15,0.18602173418521495
2023-01-16,0.18534830330532573
2023-01-17,0.1851732569945303
2023-01-18,0.1832911360669893
2023-01-19,0.1823835163376282
2023-01-20,0.18177446317556314
2023-01-21,0.18055297615669083
2023-01-22,0.1797310957677433
2023-01-23,0.17916119867887803
2023-01-24,0.17743341295994972
2023-01-25,0.17524421577627847
2023-01-26,0.17534688861069286
2023-01-27,0.17420603850060593
2023-01-28,0.17413063151355448
2023-01-29,0.17310249569635058
2023-01-30,0.17253633685474296
2023-01-31,0.17203119206053896
2023-02-01,0.17003363627321866
2023-02-02,0.16808031052472933
2023-02-03,0.16761930565105893
2023-02-04,0.16602131865124317
2023-02-05,0.16421032638514343
2023-02-06,0.16249620882670063
2023-02-07,0.16256557181910675
2023-02-08,0.16148262387764206
2023-02-09,0.16143145065820938
2023-02-10,0.1606447512232631
2023-02-11,0.15889304372375238
2023-02-12,0.15734967254659263
2023-02-13,0.1567976199140836
2023-02-14,0.15516950879432964
2023-02-15,0.15362190719723534
2023-02-16,0.15262288804000324
2023-02-17,0.1511293248825716
2023-02-18,0.15014117022298284
2023-02-19,0.14890319747034153
2023-02-20,0.1485710547922502
2023-02-21,0.14714721160068825
2023-02-22,0.14689570656501502
2023-02-23,0.1468328491347743
2023-02-24,0.14484357470418766
2023-02-25,0.14404429218861023
2023-02-26,0.1430266629065564
2023-02-27,0.14123653576340572
2023-02-28,0.14069328781705756
2023-03-01,0.13980588231998092
2023-03-02,0.13808818749173105
2023-03-03,0.1381353980120952
2023-03-04,0.13839912053734024
2023-03-05,0.1381585761486911
2023-03-06,0.13773648208135159
2023-03-07,0.13709317975614774
2023-03-08,0.1370369895348288
2023-03-09,0.13613496587292073
2023-03-10,0.13500976409348464
2023-03-11,0.13451216918581033
2023-03-12,0.13339476808416514
2023-03-13,0.13278805997850204
2023-03-14,0.13282663533367975
2023-03-15,0.13209407388549757
2023-03-16,0.13232309380134574
2023-03-17,0.13219270739512218
2023-03-18,0.13170735604685566
2023-03-19,0.13187651893128025
2023-03-20,0.13173020517152623
2023-03-21,0.13123171499364658
2023-03-22,0.13050196589773455
2023-03-23,0.12980671499138446
2023-03-24,0.12825665199213954
2023-03-25,0.12832568077137219
2023-03-26,0.12805210690713373
2023-03-27,0.12729731655622606
2023-03-28,0.12708978017499997
2023-03-29,0.12660139238977358
2023-03-30,0.12642565801926295
2023-03-31,0.12576527178775182
2023-04-01,0.1258206297270646
2023-04-02,0.12496522789761975
2023-04-03,0.12432507913564003
2023-04-04,0.12373244271912809
2023-04-05,0.12238822297626553
2023-04-06,0.12146634937636136
2023-04-07,0.12087689490406917
2023-04-08,0.11968826813281215
