date,close
2023-03-24 08:00:00,0.09
2023-03-24 12:00:00,0.09006310849221984
2023-03-24 16:00:00,0.09020401959155058
2023-03-24 20:00:00,0.09018775614359426
2023-03-25 00:00:00,0.09016751999860555
2023-03-25 04:00:00,0.09013647982241144
2023-03-25 08:00:00,0.09009098223589178
2023-03-25 12:00:00,0.09002174458465757
2023-03-25 16:00:00,0.08997953945982659
2023-03-25 20:00:00,0.09003665652370431
2023-03-26 00:00:00,0.09036800281040588
2023-03-26 04:00:00,0.09024618185650411
2023-03-26 08:00:00,0.09010235303317322
2023-03-26 12:00:00,0.08994091915051006
2023-03-26 16:00:00,0.08986537804201909
2023-03-26 20:00:00,0.09002868442980883
2023-03-27 00:00:00,0.08988680112836776
2023-03-27 04:00:00,0.08976150822168481
2023-03-27 08:00:00,0.08970125000300981
2023-03-27 12:00:00,0.08959174976720942
2023-03-27 16:00:00,0.08961428733577163
2023-03-27 20:00:00,0.09076958877148386
2023-03-28 00:00:00,0.09073165630410278
2023-03-28 04:00:00,0.09059521442174884
2023-03-28 08:00:00,0.09120236721519402
2023-03-28 12:00:00,0.09102883035697294
2023-03-28 16:00:00,0.09100222846880857
2023-03-28 20:00:00,0.09084619202235833
2023-03-29 00:00:00,0.09073667277101151
2023-03-29 04:00:00,0.09074357448164048
2023-03-29 08:00:00,0.09028879736515925
2023-03-29 12:00:00,0.09018605853838821
2023-03-29 16:00:00,0.09045323867976165
2023-03-29 20:00:00,0.09120955990779543
2023-03-30 00:00:00,0.09107520702813646
2023-03-30 04:00:00,0.09067699280814052
2023-03-30 08:00:00,0.09045423325816992
2023-03-30 12:00:00,0.09007479592350177
2023-03-30 16:00:00,0.09009163165311941
2023-03-30 20:00:00,0.09002089263494116
2023-03-31 00:00:00,0.08990024191276834
2023-03-31 04:00:00,0.0899651159822739
2023-03-31 08:00:00,0.0904314911116175
2023-03-31 12:00:00,0.09035348755700738
2023-03-31 16:00:00,0.09024696213346824
2023-03-31 20:00:00,0.09002226524575122
2023-04-01 00:00:00,0.08985462122914423
2023-04-01 04:00:00,0.09026085975244506
2023-04-01 08:00:00,0.09026203204547961
2023-04-01 12:00:00,0.09038850846929448
2023-04-01 16:00:00,0.09025116846201364
2023-04-01 20:00:00,0.0900841081128895
2023-04-02 00:00:00,0.09016964443310609
2023-04-02 04:00:00,0.09017488102971352
2023-04-02 08:00:00,0.09004258443725491
2023-04-02 12:00:00,0.08988302932849113
2023-04-02 16:00:00,0.08975802549346751
2023-04-02 20:00:00,0.08975647720087908
2023-04-03 00:00:00,0.08989211269343138
2023-04-03 04:00:00,0.0900811851812172
2023-04-03 08:00:00,0.08986349423710341
2023-04-03 12:00:00,0.08987849456250845
2023-04-03 16:00:00,0.08992344954973171
2023-04-03 20:00:00,0.09017232888279672
2023-04-04 00:00:00,0.09018181892292217
2023-04-04 04:00:00,0.09039416303938452
2023-04-04 08:00:00,0.09034109445353997
2023-04-04 12:00:00,0.09016511724078366
2023-04-04 16:00:00,0.09022709081440808
2023-04-04 20:00:00,0.09016397231228171
2023-04-05 00:00:00,0.09011687887923621
2023-04-05 04:00:00,0.09000047476336644
2023-04-05 08:00:00,0.08996248683607484
2023-04-05 12:00:00,0.08996193625257633
2023-04-05 16:00:00,0.09002109780356833
2023-04-05 20:00:00,0.08999340105162966
2023-04-06 00:00:00,0.08987453751860447
2023-04-06 04:00:00,0.08985468652526624
2023-04-06 08:00:00,0.0898855538621725
2023-04-06 12:00:00,0.09000150126014235
2023-04-06 16:00:00,0.08995264740672738
2023-04-06 20:00:00,0.09001480848444018
2023-04-07 00:00:00,0.09034901934238952
2023-04-07 04:00:00,0.09042343103166067
2023-04-07 08:00:00,0.09038502866764411
2023-04-07 12:00:00,0.09028275049827707
2023-04-07 16:00:00,0.0901999169990336
2023-04-07 20:00:00,0.09013113069427052
2023-04-08 00:00:00,0.09001777079339517
2023-04-08 04:00:00,0.08995908203581593
2023-04-08 08:00:00,0.08988799016851463
2023-04-08 12:00:00,0.08983574708404841
2023-04-08 16:00:00,0.08977976960534964
2023-04-08 20:00:00,0.08977355533279562
2023-04-09 00:00:00,0.0897189047066
2023-04-09 04:00:00,0.08964767840805796
2023-04-09 08:00:00,0.0896819436233797
2023-04-09 12:00:00,0.09004008574360367
2023-04-09 16:00:00,0.090070762592201
2023-04-09 20:00:00,0.08999260936293776
2023-04-10 00:00:00,0.08999565717238214
2023-04-10 04:00:00,0.0899923140983468
2023-04-10 08:00:00,0.0899951667836314
2023-04-10 12:00:00,0.08998586948274272
2023-04-10 16:00:00,0.08987363571703416
2023-04-10 20:00:00,0.08979069161805758
2023-04-11 00:00:00,0.08973082999827346
2023-04-11 04:00:00,0.08969200849743696
2023-04-11 08:00:00,0.08960834279382637
2023-04-11 12:00:00,0.08947067943835373
2023-04-11 16:00:00,0.08934554325718647
2023-04-11 20:00:00,0.08920913164637521
2023-04-12 00:00:00,0.08913023279280016
2023-04-12 04:00:00,0.08916888613278692
2023-04-12 08:00:00,0.08928487915158576
2023-04-12 12:00:00,0.08934589570971421
2023-04-12 16:00:00,0.08928298491749574
2023-04-12 20:00:00,0.0893449100229842
2023-04-13 00:00:00,0.08926821984641214
2023-04-13 04:00:00,0.0892308694420285
2023-04-13 08:00:00,0.08912493544124588
2023-04-13 12:00:00,0.08907191589372336
2023-04-13 16:00:00,0.08897709287640451
2023-04-13 20:00:00,0.08889161070933084
2023-04-14 00:00:00,0.08880068842866395
