date,close
2023-01-21 08:00:00,0.0894
2023-01-21 12:00:00,0.0894551742878187
2023-01-21 16:00:00,0.08923468048956054
2023-01-21 20:00:00,0.09021138304955392
2023-01-22 00:00:00,0.09016927137178016
2023-01-22 04:00:00,0.09000309091349892
2023-01-22 08:00:00,0.09018011294235984
2023-01-22 12:00:00,0.08983206270861664
2023-01-22 16:00:00,0.08979240428404744
2023-01-22 20:00:00,0.08971815435533168
2023-01-23 00:00:00,0.08961227965534702
2023-01-23 04:00:00,0.08972762361788009
2023-01-23 08:00:00,0.08967053822425611
2023-01-23 12:00:00,0.09024171204428882
2023-01-23 16:00:00,0.09049338652709875
2023-01-23 20:00:00,0.09042148465940354
2023-01-24 00:00:00,0.09053184194945829
2023-01-24 04:00:00,0.09046131927470924
2023-01-24 08:00:00,0.09031212037641938
2023-01-24 12:00:00,0.09043974033653285
2023-01-24 16:00:00,0.09041247699225048
2023-01-24 20:00:00,0.09046684663470579
2023-01-25 00:00:00,0.09049540500020195
2023-01-25 04:00:00,0.09058906719884735
2023-01-25 08:00:00,0.08718216619664154
2023-01-25 12:00:00,0.08693257555653008
2023-01-25 16:00:00,0.0871161351904983
2023-01-25 20:00:00,0.0873309551196865
2023-01-26 00:00:00,0.08679963007054896
2023-01-26 04:00:00,0.08668367098689385
2023-01-26 08:00:00,0.08680051272827194
2023-01-26 12:00:00,0.08700548604948244
2023-01-26 16:00:00,0.087099504093917
2023-01-26 20:00:00,0.0872498670712552
2023-01-27 00:00:00,0.08722082795082144
2023-01-27 04:00:00,0.08723187209500813
2023-01-27 08:00:00,0.08730255954765376
2023-01-27 12:00:00,0.08724991709406331
2023-01-27 16:00:00,0.08718936546047557
2023-01-27 20:00:00,0.08769497315384422
2023-01-28 00:00:00,0.08748471022278122
2023-01-28 04:00:00,0.0874321182779406
2023-01-28 08:00:00,0.08765855120486506
2023-01-28 12:00:00,0.08757884421110472
2023-01-28 16:00:00,0.08752173651900173
2023-01-28 20:00:00,0.0875921078016898
2023-01-29 00:00:00,0.08765919077868713
2023-01-29 04:00:00,0.08766352369673631
2023-01-29 08:00:00,0.08775217433590826
2023-01-29 12:00:00,0.08778569641988421
2023-01-29 16:00:00,0.0877568366705473
2023-01-29 20:00:00,0.08770074432123284
2023-01-30 00:00:00,0.08765387486534368
2023-01-30 04:00:00,0.08759895576739038
2023-01-30 08:00:00,0.08756435092081956
2023-01-30 12:00:00,0.08770102628508855
2023-01-30 16:00:00,0.08767665286317991
2023-01-30 20:00:00,0.08779231978494656
2023-01-31 00:00:00,0.08760315992717593
2023-01-31 04:00:00,0.08768497631291072
2023-01-31 08:00:00,0.08723105290758472
2023-01-31 12:00:00,0.08721644086984191
2023-01-31 16:00:00,0.08718275710544865
2023-01-31 20:00:00,0.08710440303875444
2023-02-01 00:00:00,0.08692467076732953
2023-02-01 04:00:00,0.08705850097331268
2023-02-01 08:00:00,0.08717283415106483
2023-02-01 12:00:00,0.08724844347463857
2023-02-01 16:00:00,0.08737532784447388
2023-02-01 20:00:00,0.088108211724039
2023-02-02 00:00:00,0.08871720528539102
2023-02-02 04:00:00,0.08807233967608738
2023-02-02 08:00:00,0.08812105544856787
2023-02-02 12:00:00,0.08816933220993534
2023-02-02 16:00:00,0.08794329462099515
2023-02-02 20:00:00,0.08787867362270783
2023-02-03 00:00:00,0.08790227294147084
2023-02-03 04:00:00,0.08798440750915962
2023-02-03 08:00:00,0.08799785428949038
2023-02-03 12:00:00,0.08779148150700594
2023-02-03 16:00:00,0.08785125579934323
2023-02-03 20:00:00,0.08783325905343306
2023-02-04 00:00:00,0.08784686944791201
2023-02-04 04:00:00,0.0877768329901115
2023-02-04 08:00:00,0.08777767663265061
2023-02-04 12:00:00,0.08795390122726643
2023-02-04 16:00:00,0.08789700759209133
2023-02-04 20:00:00,0.0878586179831981
2023-02-05 00:00:00,0.08779995148575721
2023-02-05 04:00:00,0.0878263827241437
2023-02-05 08:00:00,0.08786863158930658
2023-02-05 12:00:00,0.08789492865428326
2023-02-05 16:00:00,0.08790829108904973
2023-02-05 20:00:00,0.08789430203336505
2023-02-06 00:00:00,0.08800472555122071
2023-02-06 04:00:00,0.08779535965990161
2023-02-06 08:00:00,0.08783055988988367
2023-02-06 12:00:00,0.08785805260782793
2023-02-06 16:00:00,0.08792073002879805
2023-02-06 20:00:00,0.08789061884860125
2023-02-07 00:00:00,0.08787699836253002
2023-02-07 04:00:00,0.08804326291573941
2023-02-07 08:00:00,0.08802752354771756
2023-02-07 12:00:00,0.08787084821344655
2023-02-07 16:00:00,0.08802646952582277
2023-02-07 20:00:00,0.08798365579384868
2023-02-08 00:00:00,0.08825646712798045
2023-02-08 04:00:00,0.08807666306329988
2023-02-08 08:00:00,0.08801739551257735
2023-02-08 12:00:00,0.088256943461598
2023-02-08 16:00:00,0.0882431181650843
2023-02-08 20:00:00,0.08819145642628763
2023-02-09 00:00:00,0.08830037383163951
2023-02-09 04:00:00,0.08803888182642546
2023-02-09 08:00:00,0.08820267905364046
2023-02-09 12:00:00,0.08822618694854607
2023-02-09 16:00:00,0.0879577923158371
2023-02-09 20:00:00,0.08851124840824039
2023-02-10 00:00:00,0.0885805631786002
2023-02-10 04:00:00,0.0850119914417846
2023-02-10 08:00:00,0.08494736900797266
2023-02-10 12:00:00,0.08452302375159387
2023-02-10 16:00:00,0.08452742735540243
2023-02-10 20:00:00,0.08473943865288988
2023-02-11 00:00:00,0.08409338804673179
