time,close
2023-01-01 04:00:00,16661.057233387513
2023-01-01 08:00:00,16661.057233387513
2023-01-01 12:00:00,16661.057233387513
2023-01-01 16:00:00,16661.057233387513
2023-01-01 20:00:00,16661.057233387513
2023-01-02 00:00:00,16661.057233387513
2023-01-02 04:00:00,16661.057233387513
2023-01-02 08:00:00,16661.057233387513
2023-01-02 12:00:00,16661.057233387513
2023-01-02 16:00:00,16661.057233387513
2023-01-02 20:00:00,16661.057233387513
2023-01-03 00:00:00,16661.057233387513
2023-01-03 04:00:00,16661.057233387513
2023-01-03 08:00:00,16661.057233387513
2023-01-03 12:00:00,16661.057233387513
2023-01-03 16:00:00,16661.057233387513
2023-01-03 20:00:00,16661.057233387513
2023-01-04 00:00:00,16661.057233387513
2023-01-04 04:00:00,16708.441322473165
2023-01-04 08:00:00,16728.57588322851
2023-01-04 12:00:00,16700.51101838649
2023-01-04 16:00:00,16709.500588341678
2023-01-04 20:00:00,16701.590534456012
2023-01-05 00:00:00,16709.500588341678
2023-01-05 04:00:00,16700.51101838649
2023-01-05 08:00:00,16700.51101838649
2023-01-05 12:00:00,16700.51101838649
2023-01-05 16:00:00,16701.590534456012
2023-01-05 20:00:00,16710.583052811504
2023-01-06 00:00:00,16700.51101838649
2023-01-06 04:00:00,16700.51101838649
2023-01-06 08:00:00,16689.805311093744
2023-01-06 12:00:00,16663.19896372585
2023-01-06 16:00:00,16699.448804117674
2023-01-06 20:00:00,16869.194944639312
2023-01-07 00:00:00,16869.194944639312
2023-01-07 04:00:00,16869.194944639312
2023-01-07 08:00:00,16869.194944639312
2023-01-07 12:00:00,16844.841297136383
2023-01-07 16:00:00,16869.194944639312
2023-01-07 20:00:00,16869.194944639312
2023-01-08 00:00:00,16869.194944639312
2023-01-08 04:00:00,16869.194944639312
2023-01-08 08:00:00,16869.194944639312
2023-01-08 12:00:00,16860.173145377914
2023-01-08 16:00:00,16877.134044679642
2023-01-08 20:00:00,16860.173145377914
2023-01-09 00:00:00,17245.391728287083
2023-01-09 04:00:00,17266.85208047917
2023-01-09 08:00:00,17266.85208047917
2023-01-09 12:00:00,17266.85208047917
2023-01-09 16:00:00,17266.85208047917
2023-01-09 20:00:00,17268.965116182757
2023-01-10 00:00:00,17266.85208047917
2023-01-10 04:00:00,17266.85208047917
2023-01-10 08:00:00,17266.85208047917
2023-01-10 12:00:00,17266.85208047917
2023-01-10 16:00:00,17277.613497123686
2023-01-10 20:00:00,17336.744156201454
2023-01-11 00:00:00,17336.744156201454
2023-01-11 04:00:00,17336.744156201454
2023-01-11 08:00:00,17336.744156201454
2023-01-11 12:00:00,17336.744156201454
2023-01-11 16:00:00,17277.613497123686
2023-01-11 20:00:00,17336.744156201454
2023-01-12 00:00:00,17353.417908418953
2023-01-12 04:00:00,17355.641388330652
2023-01-12 08:00:00,17355.641388330652
2023-01-12 12:00:00,17355.641388330652
2023-01-12 16:00:00,17355.641388330652
2023-01-12 20:00:00,17361.810010319357
2023-01-13 00:00:00,17361.810010319357
2023-01-13 04:00:00,17361.810010319357
2023-01-13 08:00:00,17361.810010319357
2023-01-13 12:00:00,17361.810010319357
2023-01-13 16:00:00,17501.14420584713
2023-01-13 20:00:00,17582.564655326973
2023-01-14 00:00:00,17934.275869005833
2023-01-14 04:00:00,18965.978951081135
2023-01-14 08:00:00,19226.59059831457
2023-01-14 12:00:00,20032.751784346063
2023-01-14 16:00:00,20470.344834589287
2023-01-14 20:00:00,20669.93941845525
2023-01-15 00:00:00,20885.624570607808
2023-01-15 04:00:00,20800.89959526147
2023-01-15 08:00:00,20808.826948883492
2023-01-15 12:00:00,20811.030908147233
2023-01-15 16:00:00,20924.52749301209
2023-01-15 20:00:00,20877.475769971486
2023-01-16 00:00:00,20877.475769971486
2023-01-16 04:00:00,21056.68708050825
2023-01-16 08:00:00,21126.526713065505
2023-01-16 12:00:00,20962.245992886674
2023-01-16 16:00:00,20952.51816414849
2023-01-16 20:00:00,21064.791319410553
2023-01-17 00:00:00,21125.316132435382
2023-01-17 04:00:00,21137.21546780384
2023-01-17 08:00:00,21137.21546780384
2023-01-17 12:00:00,21139.062150316575
2023-01-17 16:00:00,21139.062150316575
2023-01-17 20:00:00,21139.062150316575
2023-01-18 00:00:00,21139.062150316575
2023-01-18 04:00:00,21139.062150316575
2023-01-18 08:00:00,21139.062150316575
2023-01-18 12:00:00,21139.062150316575
2023-01-18 16:00:00,21135.80114830488
2023-01-18 20:00:00,21012.743031770613
2023-01-19 00:00:00,20732.7153868044
2023-01-19 04:00:00,20837.634082801553
2023-01-19 08:00:00,20885.728714409397
2023-01-19 12:00:00,20826.17202750007
2023-01-19 16:00:00,20876.135054860377
2023-01-19 20:00:00,21053.164091482275
2023-01-20 00:00:00,21116.007984334476
2023-01-20 04:00:00,21133.710326387147
2023-01-20 08:00:00,21015.747985070793
2023-01-20 12:00:00,20952.112148247004
2023-01-20 16:00:00,21064.791319410553
2023-01-20 20:00:00,21130.273838747074
2023-01-21 00:00:00,21137.21546780384
2023-01-21 04:00:00,21137.21546780384
2023-01-21 08:00:00,21139.062150316575
2023-01-21 12:00:00,21139.062150316575
2023-01-21 16:00:00,21139.062150316575
2023-01-21 20:00:00,21139.062150316575
