time,log returns
2022-12-06,0.26050544
2022-12-07,0.4713113
2022-12-08,0.43593946
2022-12-09,0.13961998
2022-12-10,0.32373324
2022-12-11,0.337523
2022-12-12,0.34028113
2022-12-13,0.29268003
2022-12-14,0.2871986
2022-12-15,0.24701598
2022-12-16,0.21932456
2022-12-17,0.30542126
2022-12-18,0.38294858
2022-12-19,0.26050544
2022-12-20,0.28851596
2022-12-21,0.36082187
2022-12-22,0.37268987
2022-12-23,0.2580309
2022-12-24,0.38294858
2022-12-25,0.38294858
2022-12-26,0.2871986
2022-12-27,0.06911408
2022-12-28,-0.015466485
2022-12-29,0.2871986
2022-12-30,0.4075756
2022-12-31,0.1968156
2023-01-01,0.056942724
2023-01-02,0.28550518
2023-01-03,0.1809605
2023-01-04,0.24701598
2023-01-05,0.15463881
2023-01-06,0.47700354
2023-01-07,0.26050544
2023-01-08,0.09547906
2023-01-09,0.44158882
2023-01-10,0.47620156
2023-01-11,0.14262901
2023-01-12,0.1809605
2023-01-13,0.1809605
2023-01-14,0.30896753
2023-01-15,0.44158882
2023-01-16,0.26680025
2023-01-17,0.31254977
2023-01-18,0.09547906
2023-01-19,0.36066782
2023-01-20,0.30896753
2023-01-21,0.17647985
2023-01-22,0.25533053
2023-01-23,0.35295895
2023-01-24,0.22899239
2023-01-25,0.40719017
2023-01-26,0.29268003
2023-01-27,0.15463881
2023-01-28,0.14262901
2023-01-29,0.15957357
2023-01-30,0.4075756
2023-01-31,0.43593946
2023-02-01,0.21932456
2023-02-02,0.2030348
2023-02-03,0.034520414
2023-02-04,0.34028113
2023-02-05,0.39946064
2023-02-06,0.31994024
2023-02-07,0.2871986
2023-02-08,0.034520414
2023-02-09,0.24381444
2023-02-10,0.23924264
2023-02-11,0.37079045
2023-02-12,0.27017123
2023-02-13,0.4086709
2023-02-14,0.40746954
2023-02-15,0.16790068
2023-02-16,0.12697065
2023-02-17,0.3408433
2023-02-18,0.42114562
2023-02-19,0.40465215
2023-02-20,0.3851073
2023-02-21,-0.123003475
2023-02-22,-0.008958376
2023-02-23,0.34028113
2023-02-24,0.6941874
2023-02-25,-0.1366611
2023-02-26,0.2871986
2023-02-27,0.23363918
2023-02-28,0.39029685
2023-03-01,0.5078709
2023-03-02,0.12697065
2023-03-03,0.1951814
2023-03-04,0.36066782
2023-03-05,0.15463881
2023-03-06,0.29047915
2023-03-07,0.2871986
2023-03-08,0.2871986
2023-03-09,0.18883675
2023-03-10,0.44798782
2023-03-11,-0.015466485
2023-03-12,0.32658154
2023-03-13,0.20164797
2023-03-14,0.20164797
2023-03-15,0.30896753
2023-03-16,0.5078709
2023-03-17,0.30896753
2023-03-18,-0.123003475
2023-03-19,0.6355764
2023-03-20,-0.11529405
2023-03-21,0.029602047
2023-03-22,0.4286742
2023-03-23,0.20223922
2023-03-24,0.20164797
2023-03-25,0.24701598
2023-03-26,0.22239456
2023-03-27,0.15988868
2023-03-28,0.1809605
2023-03-29,0.37079045
2023-03-30,0.42722127
2023-03-31,0.6941874
2023-04-01,0.26680025
2023-04-02,0.27017123
2023-04-03,0.32658154
2023-04-04,0.34160453
2023-04-05,0.29033354
2023-04-06,0.21702692
2023-04-07,0.14347418
2023-04-08,0.2871986
