time,log returns
2021-11-29,0.29033354
2021-11-30,0.31994024
2021-12-01,0.296421
2021-12-02,0.32373324
2021-12-03,0.24701598
2021-12-04,0.23924264
2021-12-05,0.5078709
2021-12-06,0.30087152
2021-12-07,0.2750665
2021-12-08,0.28218642
2021-12-09,0.20668323
2021-12-10,0.28851596
2021-12-11,0.32658154
2021-12-12,0.34238672
2021-12-13,0.2580309
2021-12-14,0.19541241
2021-12-15,0.35295895
2021-12-16,0.46210995
2021-12-17,0.2871986
2021-12-18,0.21324982
2021-12-19,0.29047915
2021-12-20,0.24701598
2021-12-21,0.29033354
2021-12-22,0.42232478
2021-12-23,0.4286742
2021-12-24,0.34893695
2021-12-25,0.2377475
2021-12-26,0.26050544
2021-12-27,0.06911408
2021-12-28,0.06911408
2021-12-29,0.36066782
2021-12-30,0.40746954
2021-12-31,0.06911408
2022-01-01,0.37268987
2022-01-02,0.25874788
2022-01-03,0.34028113
2022-01-04,0.23580384
2022-01-05,0.24701598
2022-01-06,0.32010242
2022-01-07,0.29033354
2022-01-08,0.25574276
2022-01-09,0.22391786
2022-01-10,0.39312622
2022-01-11,0.22239456
2022-01-12,0.15463881
2022-01-13,0.35295895
2022-01-14,0.22509955
2022-01-15,0.4713113
2022-01-16,0.29047915
2022-01-17,0.2304598
2022-01-18,0.30087152
2022-01-19,0.14347418
2022-01-20,0.47299346
2022-01-21,0.30087152
2022-01-22,-0.008958376
2022-01-23,0.36066782
2022-01-24,0.1809605
2022-01-25,0.2871986
2022-01-26,-0.017308481
2022-01-27,0.2817964
2022-01-28,0.3417331
2022-01-29,0.15463881
2022-01-30,0.29033354
2022-01-31,0.29033354
2022-02-01,-0.017308481
2022-02-02,0.31994024
2022-02-03,0.29033354
2022-02-04,0.16998611
2022-02-05,0.20982823
2022-02-06,0.25533053
2022-02-07,0.056942724
2022-02-08,0.15463881
2022-02-09,0.2871986
2022-02-10,0.1809605
2022-02-11,0.3806304
2022-02-12,0.26814455
2022-02-13,0.2871986
2022-02-14,0.28218642
2022-02-15,0.24701598
2022-02-16,0.29268003
2022-02-17,0.3851073
2022-02-18,0.3408433
2022-02-19,0.20982823
2022-02-20,0.30087152
2022-02-21,0.286908
2022-02-22,0.30542126
2022-02-23,0.3659701
2022-02-24,0.31555203
2022-02-25,0.06431591
2022-02-26,0.28218642
2022-02-27,0.2377475
2022-02-28,0.35307822
2022-03-01,0.42114562
2022-03-02,0.20668323
2022-03-03,0.28261733
2022-03-04,0.25533053
2022-03-05,0.36066782
2022-03-06,0.28218642
2022-03-07,0.31517032
2022-03-08,0.05831003
2022-03-09,0.28218642
2022-03-10,0.37440887
2022-03-11,0.2871986
2022-03-12,0.2871986
2022-03-13,0.083431266
2022-03-14,0.1951814
2022-03-15,0.47620156
2022-03-16,0.2817964
2022-03-17,0.3526828
2022-03-18,0.06911408
2022-03-19,0.31761312
2022-03-20,0.17504185
2022-03-21,0.44719133
2022-03-22,0.21262151
2022-03-23,0.4713113
2022-03-24,0.26680025
2022-03-25,0.06911408
2022-03-26,0.3806304
2022-03-27,0.34028113
2022-03-28,0.19056343
2022-03-29,0.2871986
2022-03-30,0.3526828
2022-03-31,0.4713113
2022-04-01,0.35307822
