time,log returns
2023-04-14 18:20:00,-3.1665319197684875e-06
2023-04-14 18:21:00,0.0001540980088528517
2023-04-14 18:22:00,0.00011786706394968659
2023-04-14 18:23:00,0.00021058973377402975
2023-04-14 18:24:00,0.00023679177453662218
2023-04-14 18:25:00,-6.140313772828263e-05
2023-04-14 18:26:00,-0.000131470425509034
2023-04-14 18:27:00,0.00033175146476882865
2023-04-14 18:28:00,0.0002997180410240655
2023-04-14 18:29:00,0.0003591128005400203
2023-04-14 18:30:00,0.00013295038425718424
2023-04-14 18:31:00,0.0002550208652692299
2023-04-14 18:32:00,-3.287141023024583e-05
2023-04-14 18:33:00,0.00025337681606534056
2023-04-14 18:34:00,0.00015905296522086682
2023-04-14 18:35:00,-6.944198027405646e-05
2023-04-14 18:36:00,-6.621749205471524e-06
2023-04-14 18:37:00,2.3137201725220153e-06
2023-04-14 18:38:00,0.00015480922332460742
2023-04-14 18:39:00,8.062572793295868e-05
2023-04-14 18:40:00,4.044253921019246e-05
2023-04-14 18:41:00,-4.170402143919103e-05
2023-04-14 18:42:00,0.00021803304653287504
2023-04-14 18:43:00,9.321384123378317e-05
2023-04-14 18:44:00,0.00012897201961806803
2023-04-14 18:45:00,0.00013534605430581072
2023-04-14 18:46:00,0.00039861954614096704
2023-04-14 18:47:00,0.0001786700510619622
2023-04-14 18:48:00,-0.0001298788210350884
2023-04-14 18:49:00,0.00037545161265959933
2023-04-14 18:50:00,0.00012647168921639973
2023-04-14 18:51:00,0.00013659386285012348
2023-04-14 18:52:00,-9.304865153255202e-05
2023-04-14 18:53:00,4.7914994010460445e-05
2023-04-14 18:54:00,-2.9783032860043767e-05
2023-04-14 18:55:00,-4.9139645829542404e-05
2023-04-14 18:56:00,0.0001811324957849946
2023-04-14 18:57:00,0.000165269930254195
2023-04-14 18:58:00,0.00020339439381552408
2023-04-14 18:59:00,0.0002946094304625057
2023-04-14 19:00:00,-0.00011554197967155079
2023-04-14 19:01:00,-7.403143303359929e-05
2023-04-14 19:02:00,-5.5161453849757454e-05
2023-04-14 19:03:00,7.182970265433328e-05
2023-04-14 19:04:00,0.0002758666008654246
2023-04-14 19:05:00,0.00028457454871940233
2023-04-14 19:06:00,-2.0110329690149813e-05
2023-04-14 19:07:00,0.00010612737145050035
2023-04-14 19:08:00,-5.773119082735876e-05
2023-04-14 19:09:00,0.00020316569811188104
2023-04-14 19:10:00,0.000286506985166041
2023-04-14 19:11:00,0.00021816885408088328
2023-04-14 19:12:00,-5.1404685517479504e-05
2023-04-14 19:13:00,-3.952058733221954e-05
2023-04-14 19:14:00,-9.625601376736703e-05
2023-04-14 19:15:00,6.059176207942879e-05
2023-04-14 19:16:00,-3.878707583898738e-05
2023-04-14 19:17:00,9.904157131489916e-05
2023-04-14 19:18:00,1.3317445306629197e-05
2023-04-14 19:19:00,2.0919626548730437e-05
2023-04-14 19:20:00,-0.00013600339921867075
2023-04-14 19:21:00,0.00025967242507005925
2023-04-14 19:22:00,0.00015195323214543327
2023-04-14 19:23:00,0.0002335959430453907
2023-04-14 19:24:00,-1.6068688393335868e-05
2023-04-14 19:25:00,0.00022218121553486985
2023-04-14 19:26:00,-2.0000655063409222e-05
2023-04-14 19:27:00,-2.2583301973029075e-05
2023-04-14 19:28:00,0.00015153630504302566
2023-04-14 19:29:00,3.433045404322547e-05
2023-04-14 19:30:00,0.00010043694516590366
2023-04-14 19:31:00,0.00019289396640355638
2023-04-14 19:32:00,0.00015439097386439434
2023-04-14 19:33:00,3.749763017651589e-05
2023-04-14 19:34:00,0.0001765944588926847
2023-04-14 19:35:00,-6.675960202450214e-05
2023-04-14 19:36:00,5.571443357969187e-05
2023-04-14 19:37:00,0.0002706738989470419
2023-04-14 19:38:00,0.00033897034478555266
2023-04-14 19:39:00,-7.301421199398381e-05
2023-04-14 19:40:00,0.00016643951527006058
2023-04-14 19:41:00,-7.174234031852293e-05
2023-04-14 19:42:00,6.952905922213614e-05
2023-04-14 19:43:00,0.00017472048849890033
2023-04-14 19:44:00,0.00023027867125094073
2023-04-14 19:45:00,0.0001671532725492606
2023-04-14 19:46:00,-5.149224538664826e-05
2023-04-14 19:47:00,-7.839428543941927e-05
2023-04-14 19:48:00,5.233960822428708e-05
2023-04-14 19:49:00,5.674744366665964e-06
2023-04-14 19:50:00,0.00012015257042240758
2023-04-14 19:51:00,0.00023298223955158374
2023-04-14 19:52:00,0.0002905965644007077
2023-04-14 19:53:00,0.00010291000667176514
2023-04-14 19:54:00,4.9628529007715766e-05
2023-04-14 19:55:00,-1.068370689494017e-05
2023-04-14 19:56:00,-7.674310328826647e-05
2023-04-14 19:57:00,0.0002408679191835588
2023-04-14 19:58:00,0.00018257006369597458
2023-04-14 19:59:00,1.0645688721567363e-05
2023-04-14 20:00:00,-3.9715772548762526e-05
2023-04-14 20:01:00,0.00010190071278582166
2023-04-14 20:02:00,-3.331439592922871e-05
2023-04-14 20:03:00,2.960705696650804e-05
2023-04-14 20:04:00,0.0001336723023057894
2023-04-14 20:05:00,2.967682926499605e-05
2023-04-14 20:06:00,0.00030276027308607676
2023-04-14 20:07:00,8.356331446706926e-05
2023-04-14 20:08:00,1.6057266275538378e-05
2023-04-14 20:09:00,0.00014600479696848343
2023-04-14 20:10:00,0.0002848578017414924
2023-04-14 20:11:00,0.00018112561280735767
2023-04-14 20:12:00,0.00026429497561834803
2023-04-14 20:13:00,0.00015615496432265123
2023-04-14 20:14:00,4.6407119641431946e-05
2023-04-14 20:15:00,3.9154134520524404e-05
2023-04-14 20:16:00,2.640276350813542e-05
2023-04-14 20:17:00,0.0002496090768056494
2023-04-14 20:18:00,0.0002987298111806912
2023-04-14 20:19:00,0.00011371458633050936
2023-04-14 20:20:00,0.00016120343923685192
2023-04-14 20:21:00,0.00022879604418147821
2023-04-14 20:22:00,0.0001124831368242762
2023-04-14 20:23:00,-2.6462238221733757e-05
