time,close
2022-04-06,35.1890333801974
2022-04-07,35.1890333801974
2022-04-08,35.1890333801974
2022-04-09,35.1890333801974
2022-04-10,35.1890333801974
2022-04-11,35.1890333801974
2022-04-12,35.1890333801974
2022-04-13,35.1890333801974
2022-04-14,35.1890333801974
2022-04-15,35.1890333801974
2022-04-16,35.1890333801974
2022-04-17,35.1890333801974
2022-04-18,35.1890333801974
2022-04-19,35.1890333801974
2022-04-20,35.1890333801974
2022-04-21,35.1890333801974
2022-04-22,35.1890333801974
2022-04-23,35.1890333801974
2022-04-24,35.1890333801974
2022-04-25,35.1890333801974
2022-04-26,35.1890333801974
2022-04-27,35.1890333801974
2022-04-28,35.1890333801974
2022-04-29,35.1890333801974
2022-04-30,35.1890333801974
2022-05-01,35.1890333801974
2022-05-02,35.1890333801974
2022-05-03,35.1890333801974
2022-05-04,35.1890333801974
2022-05-05,35.1890333801974
2022-05-06,35.1890333801974
2022-05-07,35.1890333801974
2022-05-08,35.1890333801974
2022-05-09,35.1890333801974
2022-05-10,35.1890333801974
2022-05-11,35.1890333801974
2022-05-12,35.1890333801974
2022-05-13,35.18903338019738
2022-05-14,35.18903338019739
2022-05-15,35.1890333801974
2022-05-16,35.1890333801974
2022-05-17,35.18903338019739
2022-05-18,35.1890333801974
2022-05-19,35.18903338019736
2022-05-20,35.18903338019739
2022-05-21,35.18903338019738
2022-05-22,35.18903338019739
2022-05-23,35.189033380197394
2022-05-24,35.18903338019739
2022-05-25,35.18903338019739
2022-05-26,35.18903338019737
2022-05-27,35.18903338019713
2022-05-28,35.189033380196676
2022-05-29,35.18903338019713
2022-05-30,35.18903338019721
2022-05-31,35.18903338019739
2022-06-01,35.18903338019737
2022-06-02,35.189033380197216
2022-06-03,35.18903338019726
2022-06-04,35.18903338019705
2022-06-05,35.18903338019717
2022-06-06,35.18903338019718
2022-06-07,35.1890333801973
2022-06-08,35.1890333801972
2022-06-09,35.18903338019713
2022-06-10,35.18903338019712
2022-06-11,35.189033380195475
2022-06-12,35.189033380183474
2022-06-13,35.189033380135264
2022-06-14,35.189033378251025
2022-06-15,35.18903337822333
2022-06-16,35.18903337892509
2022-06-17,35.189033363058115
2022-06-18,35.189033367302514
2022-06-19,35.18903332689779
2022-06-20,35.18903337340454
2022-06-21,35.189033373374144
2022-06-22,35.18903337311834
2022-06-23,35.18903335745708
2022-06-24,35.189033374903026
2022-06-25,35.18903337865608
2022-06-26,35.189033379016124
2022-06-27,35.18903337785606
2022-06-28,35.18903337765825
2022-06-29,35.18903337484816
2022-06-30,35.1890333696887
2022-07-01,35.18903336370947
2022-07-02,35.18903336057284
2022-07-03,35.189033362659316
2022-07-04,35.18903336451612
2022-07-05,35.18903337539069
2022-07-06,35.18903337380735
2022-07-07,35.189033377415605
2022-07-08,35.18903337892449
2022-07-09,35.189033378373125
2022-07-10,35.1890333784547
2022-07-11,35.18903337651706
2022-07-12,35.189033369052936
2022-07-13,35.189033352988076
2022-07-14,35.18903337183062
2022-07-15,35.18903337769349
2022-07-16,35.18903337879661
2022-07-17,35.18903337998967
2022-07-18,35.18903337992715
2022-07-19,35.189033380190715
2022-07-20,35.189033380185336
2022-07-21,35.18903338018086
2022-07-22,35.18903338019012
2022-07-23,35.18903338018397
2022-07-24,35.18903338018645
2022-07-25,35.189033380192214
2022-07-26,35.189033380140664
2022-07-27,35.189033380147436
2022-07-28,35.189033380194495
2022-07-29,35.18903338019665
2022-07-30,35.18903338019661
2022-07-31,35.18903338019626
2022-08-01,35.18903338019587
2022-08-02,35.189033380194246
2022-08-03,35.189033380194275
2022-08-04,35.1890333801936
2022-08-05,35.18903338019297
2022-08-06,35.189033380196776
2022-08-07,35.189033380196136
2022-08-08,35.18903338019631
