time,log returns
2021-11-29,0.008249267137820548
2021-11-30,-0.00375821827190224
2021-12-01,0.004419929849925473
2021-12-02,0.005773998171855921
2021-12-03,-0.0109221270269041
2021-12-04,0.013681471985411949
2021-12-05,0.005879945500212911
2021-12-06,-0.012956429100810778
2021-12-07,-0.004286480507530893
2021-12-08,0.0011115577476871735
2021-12-09,-0.001059523875375781
2021-12-10,0.005447980175449842
2021-12-11,-0.0028830023818606602
2021-12-12,-0.0044080845060653585
2021-12-13,0.0030163727588922904
2021-12-14,0.006410648454753867
2021-12-15,-0.011475234630105942
2021-12-16,0.0019283991176180862
2021-12-17,-0.003379762258733026
2021-12-18,0.004137725983453539
2021-12-19,-0.004020430760423037
2021-12-20,0.0053927019579816556
2021-12-21,-0.006287595328908374
2021-12-22,-0.009622970802818182
2021-12-23,0.009468534700632147
2021-12-24,-0.008089716905389226
2021-12-25,0.0021915792101046515
2021-12-26,-0.002308563771690006
2021-12-27,-0.0017531650433906107
2021-12-28,0.00042675703032698034
2021-12-29,-0.002913219172609581
2021-12-30,-0.00014176929231519975
2021-12-31,0.005902667111769496
2022-01-01,0.0007963449683885335
2022-01-02,-0.002834668292181826
2022-01-03,0.003970995521987437
2022-01-04,-0.003455813379518941
2022-01-05,0.008085753196876294
2022-01-06,0.0003864709511910147
2022-01-07,-0.0010431559231735095
2022-01-08,0.0047127475723189784
2022-01-09,-0.0010859213733498477
2022-01-10,-0.0029729817327435555
2022-01-11,-0.002711723102064809
2022-01-12,0.0005592959136565129
2022-01-13,-0.003255200706057667
2022-01-14,0.007405994472721979
2022-01-15,-0.006178263456493872
2022-01-16,-0.00024750175128669894
2022-01-17,-0.0003488589980446893
2022-01-18,-0.0002313143056314091
2022-01-19,0.0057921297092782915
2022-01-20,-0.002348102734468866
2022-01-21,-0.003266482421331471
2022-01-22,0.007495306821064912
2022-01-23,-0.013772934020134858
2022-01-24,-0.014808347872962885
2022-01-25,0.007582831025124711
2022-01-26,-0.0028794756670250886
2022-01-27,0.0023752601727738136
2022-01-28,-0.0006918018163709433
2022-01-29,-0.0012142953849459536
2022-01-30,0.0011142837572852633
2022-01-31,0.003127492846623569
2022-02-01,-0.0035405549374629424
2022-02-02,0.0017618753829836483
2022-02-03,0.0011387474057415982
2022-02-04,-0.005630932673462098
2022-02-05,0.00926557503111037
2022-02-06,0.0051210932533744995
2022-02-07,-0.0022927571556598885
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,-0.0027274339653888674
2022-02-11,0.007293692679750826
2022-02-12,-0.003602536233832241
2022-02-13,-0.009666465617146708
2022-02-14,0.0015101467872590995
2022-02-15,-0.0018843196944109092
2022-02-16,-0.00345710063068079
2022-02-17,0.00010791594609470746
2022-02-18,0.00720903654304764
2022-02-19,-0.0010887278523849311
2022-02-20,-0.0019100258286725708
2022-02-21,0.005539436035060623
2022-02-22,0.0041750604134180025
2022-02-23,-0.007294586328848288
2022-02-24,0.009462636912257363
2022-02-25,0.002589912716990048
2022-02-26,-0.0019073884391796053
2022-02-27,0.0004921530778762137
2022-02-28,0.003849361062940017
2022-03-01,-0.012523633090140665
2022-03-02,-0.0013891663805289378
2022-03-03,-0.004631959462743383
2022-03-04,0.006336327993875613
2022-03-05,0.0007103310839940702
2022-03-06,-0.00347737394041148
2022-03-07,0.00755659998320813
2022-03-08,-0.005555559542413038
2022-03-09,0.002716587858049388
2022-03-10,-0.005830928704548252
2022-03-11,0.004973599459637481
2022-03-12,-0.0012589972837481166
2022-03-13,0.0021463412026052463
2022-03-14,0.0007946539424970207
2022-03-15,-0.004264150115074097
2022-03-16,0.004076110758442642
2022-03-17,-0.005069111377323455
2022-03-18,0.004340145726207234
2022-03-19,-0.004375031914722691
2022-03-20,0.0008318351543143837
2022-03-21,-0.0006757077811442418
2022-03-22,0.0012126678312737388
2022-03-23,-0.0038484136958130827
2022-03-24,0.002046467590706998
2022-03-25,-0.0036476926078677814
2022-03-26,0.0047867629278202616
2022-03-27,-0.008055071686568396
2022-03-28,0.001892232713317038
2022-03-29,0.0009771702989644464
2022-03-30,-0.0021720848679261384
2022-03-31,-0.00254931655965606
2022-04-01,0.004360720896182425
