time,log returns
2023-03-03 20:00:00,-0.0006299867157332027
2023-03-04 00:00:00,-0.0004180735872485273
2023-03-04 04:00:00,0.012266356494387972
2023-03-04 08:00:00,0.011833212015657282
2023-03-04 12:00:00,-0.0011954860558085149
2023-03-04 16:00:00,-0.0028642871583213925
2023-03-04 20:00:00,-0.005192674598172896
2023-03-05 00:00:00,-0.006356066943013163
2023-03-05 04:00:00,0.006032439567653624
2023-03-05 08:00:00,0.004801036547537418
2023-03-05 12:00:00,0.0028214521538939396
2023-03-05 16:00:00,0.0028589072908711457
2023-03-05 20:00:00,-0.006195089712681715
2023-03-06 00:00:00,-0.005307379681189323
2023-03-06 04:00:00,0.00987462672933344
2023-03-06 08:00:00,-0.004555213675068804
2023-03-06 12:00:00,0.0027344673403286706
2023-03-06 16:00:00,0.01029505001740801
2023-03-06 20:00:00,0.0015201899587322844
2023-03-07 00:00:00,0.000958032739174294
2023-03-07 04:00:00,-0.0041420489668816205
2023-03-07 08:00:00,-0.0075075482269610725
2023-03-07 12:00:00,0.012959761408927383
2023-03-07 16:00:00,0.009200516935580052
2023-03-07 20:00:00,0.007881854942844496
2023-03-08 00:00:00,-0.0005936585314514995
2023-03-08 04:00:00,-0.002112172635815637
2023-03-08 08:00:00,0.01101055160100172
2023-03-08 12:00:00,0.005060546475301872
2023-03-08 16:00:00,-0.007473091756425946
2023-03-08 20:00:00,0.0053800499561289985
2023-03-09 00:00:00,0.012540863260182203
2023-03-09 04:00:00,-0.006500761103971431
2023-03-09 08:00:00,-0.003496029789353204
2023-03-09 12:00:00,0.0036519099761969463
2023-03-09 16:00:00,-0.007758889798451527
2023-03-09 20:00:00,-0.014753336271853013
2023-03-10 00:00:00,-0.016628066538645306
2023-03-10 04:00:00,0.004421919040507099
2023-03-10 08:00:00,-0.040002656019129286
2023-03-10 12:00:00,0.011416321090971479
2023-03-10 16:00:00,0.0005422225972252902
2023-03-10 20:00:00,0.015116372186756119
2023-03-11 00:00:00,-0.0010779322808100959
2023-03-11 04:00:00,-0.015049755747199163
2023-03-11 08:00:00,0.0034665182075756997
2023-03-11 12:00:00,0.005580798438258294
2023-03-11 16:00:00,0.023245805494625536
2023-03-11 20:00:00,0.013533899284198478
2023-03-12 00:00:00,0.0024349062789718236
2023-03-12 04:00:00,-0.011428154728585946
2023-03-12 08:00:00,-0.007118821023095754
2023-03-12 12:00:00,-0.023775704446976194
2023-03-12 16:00:00,0.016682617582571523
2023-03-12 20:00:00,0.007761708630756333
2023-03-13 00:00:00,0.011486619335216794
2023-03-13 04:00:00,-0.001556287474016824
2023-03-13 08:00:00,-0.010854280133478162
2023-03-13 12:00:00,0.05949570523553454
2023-03-13 16:00:00,0.008942944312994963
2023-03-13 20:00:00,-0.006362400150681369
2023-03-14 00:00:00,0.006771917682794773
2023-03-14 04:00:00,0.01086121895129624
2023-03-14 08:00:00,-0.016317955921985657
2023-03-14 12:00:00,0.023332367351049987
2023-03-14 16:00:00,-0.006056203449955661
2023-03-14 20:00:00,0.0018444292698068573
2023-03-15 00:00:00,0.006990261469083025
2023-03-15 04:00:00,-0.010626185126247282
2023-03-15 08:00:00,0.0021779627209162957
2023-03-15 12:00:00,-0.012940284509160163
2023-03-15 16:00:00,0.0015614154833482902
2023-03-15 20:00:00,-0.003814786787797656
2023-03-16 00:00:00,0.012682713556798382
2023-03-16 04:00:00,0.006997031389169453
2023-03-16 08:00:00,0.010560509642535897
2023-03-16 12:00:00,0.005887173235928902
2023-03-16 16:00:00,-0.002837397554807117
2023-03-16 20:00:00,-0.005123462094516246
2023-03-17 00:00:00,-0.004084899110186177
2023-03-17 04:00:00,-0.004196809177992799
2023-03-17 08:00:00,0.012555193152551979
2023-03-17 12:00:00,0.004328494755590986
2023-03-17 16:00:00,-0.006222362963525024
2023-03-17 20:00:00,-0.003625444666261685
2023-03-18 00:00:00,-0.002394378547072343
2023-03-18 04:00:00,0.0032068078627330524
2023-03-18 08:00:00,0.015908677274808367
2023-03-18 12:00:00,-0.0059715900392076585
2023-03-18 16:00:00,-0.005775509269728489
2023-03-18 20:00:00,-0.006783184853008975
2023-03-19 00:00:00,-0.006448068511367542
2023-03-19 04:00:00,0.0039012193559690763
2023-03-19 08:00:00,-0.005236956838890869
2023-03-19 12:00:00,0.009236599717910387
2023-03-19 16:00:00,-0.004145502729007608
2023-03-19 20:00:00,-0.01391304764593069
2023-03-20 00:00:00,-0.0011920127696011962
2023-03-20 04:00:00,0.008410426253625541
2023-03-20 08:00:00,0.015179352066770851
2023-03-20 12:00:00,-0.0067400848538643355
2023-03-20 16:00:00,0.004709150112410484
2023-03-20 20:00:00,0.008191881984747877
2023-03-21 00:00:00,0.002342636299984135
2023-03-21 04:00:00,0.0028740084840631532
2023-03-21 08:00:00,-0.001649982988730635
2023-03-21 12:00:00,0.01304797340526311
2023-03-21 16:00:00,0.00011206544577715104
2023-03-21 20:00:00,-0.005801270220169902
2023-03-22 00:00:00,-0.00971801164288365
2023-03-22 04:00:00,-0.005358000529762022
2023-03-22 08:00:00,0.0093739709529125
2023-03-22 12:00:00,0.009314991161900791
2023-03-22 16:00:00,0.009106146730429107
2023-03-22 20:00:00,-0.00774940433194884
2023-03-23 00:00:00,0.002905595401264874
2023-03-23 04:00:00,-0.0033385962317091875
2023-03-23 08:00:00,-0.005080164995612034
2023-03-23 12:00:00,0.019652822877113264
2023-03-23 16:00:00,-0.013237755714912128
2023-03-23 20:00:00,0.01903743273123904
2023-03-24 00:00:00,0.0010678078328677978
2023-03-24 04:00:00,0.008491297219024757
2023-03-24 08:00:00,-0.01853024810950237
