time,log returns
2023-04-15 02:36:00,-0.0003151372987492962
2023-04-15 02:37:00,-0.00031508615947725693
2023-04-15 02:38:00,-0.0003150165890140749
2023-04-15 02:39:00,-0.0003150136377992191
2023-04-15 02:40:00,-0.00031497653692888483
2023-04-15 02:41:00,-0.00031484364091660666
2023-04-15 02:42:00,-0.0003146546737397282
2023-04-15 02:43:00,-0.000314505801003534
2023-04-15 02:44:00,-0.0003144612180223383
2023-04-15 02:45:00,-0.0003144598704294399
2023-04-15 02:46:00,-0.0003144245038983473
2023-04-15 02:47:00,-0.00031444504452005084
2023-04-15 02:48:00,-0.00031460882460128403
2023-04-15 02:49:00,-0.00031484314028043525
2023-04-15 02:50:00,-0.00031498551988984325
2023-04-15 02:51:00,-0.0003150801976782025
2023-04-15 02:52:00,-0.0003151817365067422
2023-04-15 02:53:00,-0.0003151709117378415
2023-04-15 02:54:00,-0.0003149952119658739
2023-04-15 02:55:00,-0.0003148076975707792
2023-04-15 02:56:00,-0.00031466084636375125
2023-04-15 02:57:00,-0.0003145982722190799
2023-04-15 02:58:00,-0.0003145286761674637
2023-04-15 02:59:00,-0.0003145642665187409
2023-04-15 03:00:00,-0.00031467698302589664
2023-04-15 03:01:00,-0.0003147843970658093
2023-04-15 03:02:00,-0.0003147251543432761
2023-04-15 03:03:00,-0.00031452224894898406
2023-04-15 03:04:00,-0.0003143337794315332
2023-04-15 03:05:00,-0.0003143003998939964
2023-04-15 03:06:00,-0.00031431836518297507
2023-04-15 03:07:00,-0.0003143316341126523
2023-04-15 03:08:00,-0.0003143367608211267
2023-04-15 03:09:00,-0.00031429106476718593
2023-04-15 03:10:00,-0.00031446664936332636
2023-04-15 03:11:00,-0.0003147407692593307
2023-04-15 03:12:00,-0.0003149859447058173
2023-04-15 03:13:00,-0.00031505142714295664
2023-04-15 03:14:00,-0.0003149493945590054
2023-04-15 03:15:00,-0.0003147956239026445
2023-04-15 03:16:00,-0.0003145441005928118
2023-04-15 03:17:00,-0.0003142968151534503
2023-04-15 03:18:00,-0.00031432921800253477
2023-04-15 03:19:00,-0.0003145261574790531
2023-04-15 03:20:00,-0.00031473288911076924
2023-04-15 03:21:00,-0.0003148639644028617
2023-04-15 03:22:00,-0.0003148903885407811
2023-04-15 03:23:00,-0.00031479718030802406
2023-04-15 03:24:00,-0.0003146018313764376
2023-04-15 03:25:00,-0.00031455870266342
2023-04-15 03:26:00,-0.00031477086198145043
2023-04-15 03:27:00,-0.00031501156459547153
2023-04-15 03:28:00,-0.00031509354239510345
2023-04-15 03:29:00,-0.0003149990720885537
2023-04-15 03:30:00,-0.0003148786650955526
2023-04-15 03:31:00,-0.0003147211339486061
2023-04-15 03:32:00,-0.00031452504642028034
2023-04-15 03:33:00,-0.00031445285404330114
2023-04-15 03:34:00,-0.00031456596846148044
2023-04-15 03:35:00,-0.00031488648823004006
2023-04-15 03:36:00,-0.00031505942997550607
2023-04-15 03:37:00,-0.00031497759882311016
2023-04-15 03:38:00,-0.00031473342330393117
2023-04-15 03:39:00,-0.0003145081462901933
2023-04-15 03:40:00,-0.0003143139352099755
2023-04-15 03:41:00,-0.0003143272051016055
2023-04-15 03:42:00,-0.000314448270997858
2023-04-15 03:43:00,-0.00031456572881230493
2023-04-15 03:44:00,-0.00031459270128460226
2023-04-15 03:45:00,-0.0003145719817572168
2023-04-15 03:46:00,-0.00031460261872962025
2023-04-15 03:47:00,-0.000314697510082354
2023-04-15 03:48:00,-0.0003148457781314701
2023-04-15 03:49:00,-0.00031480203581744914
2023-04-15 03:50:00,-0.0003144721187892108
2023-04-15 03:51:00,-0.00031418742951551393
2023-04-15 03:52:00,-0.0003141201374090574
2023-04-15 03:53:00,-0.00031423345087402965
2023-04-15 03:54:00,-0.0003144189082986276
2023-04-15 03:55:00,-0.00031459740168397754
2023-04-15 03:56:00,-0.00031468023495004327
2023-04-15 03:57:00,-0.0003147890054169822
2023-04-15 03:58:00,-0.00031490431620657955
2023-04-15 03:59:00,-0.0003149806373936026
2023-04-15 04:00:00,-0.0003148717588659089
2023-04-15 04:01:00,-0.0003146717087772477
2023-04-15 04:02:00,-0.00031464528905594813
2023-04-15 04:03:00,-0.00031476929240148444
2023-04-15 04:04:00,-0.0003148239256113572
2023-04-15 04:05:00,-0.00031475426238766757
2023-04-15 04:06:00,-0.0003147178936924455
2023-04-15 04:07:00,-0.00031483558628245256
2023-04-15 04:08:00,-0.00031502770137406544
2023-04-15 04:09:00,-0.0003151403038127304
2023-04-15 04:10:00,-0.0003150976126715388
2023-04-15 04:11:00,-0.0003148273964325432
2023-04-15 04:12:00,-0.00031455367289695557
2023-04-15 04:13:00,-0.0003144187895857964
2023-04-15 04:14:00,-0.0003143804264732347
2023-04-15 04:15:00,-0.0003144332558328994
2023-04-15 04:16:00,-0.0003144854303203659
2023-04-15 04:17:00,-0.00031464351806803625
2023-04-15 04:18:00,-0.0003147087576512164
2023-04-15 04:19:00,-0.0003146066227465161
2023-04-15 04:20:00,-0.00031445277048833264
2023-04-15 04:21:00,-0.00031462140111143677
2023-04-15 04:22:00,-0.0003149768127317376
2023-04-15 04:23:00,-0.0003151968571014907
2023-04-15 04:24:00,-0.00031513843665491315
2023-04-15 04:25:00,-0.00031509511389146705
2023-04-15 04:26:00,-0.0003152634061772963
2023-04-15 04:27:00,-0.0003153127714931453
2023-04-15 04:28:00,-0.0003152490644315331
2023-04-15 04:29:00,-0.0003150031552763277
2023-04-15 04:30:00,-0.0003146407103384319
2023-04-15 04:31:00,-0.0003142668067016019
2023-04-15 04:32:00,-0.0003140359694747824
2023-04-15 04:33:00,-0.00031410983113473734
2023-04-15 04:34:00,-0.0003142426676678023
2023-04-15 04:35:00,-0.0003143755670481363
2023-04-15 04:36:00,-0.0003144901667768707
2023-04-15 04:37:00,-0.0003145686689946109
