time,log returns
2023-02-11 20:00:00,-0.05761394960565447
2023-02-12 00:00:00,0.005906345931792956
2023-02-12 04:00:00,-0.0009111669656611809
2023-02-12 08:00:00,-9.442765126976838e-05
2023-02-12 12:00:00,-0.00011875703216013278
2023-02-12 16:00:00,-0.0018842282877074013
2023-02-12 20:00:00,0.006273843322057715
2023-02-13 00:00:00,0.0018742755996825622
2023-02-13 04:00:00,0.00035750825503022554
2023-02-13 08:00:00,-0.0012910178541822859
2023-02-13 12:00:00,0.00160737158395996
2023-02-13 16:00:00,0.0006500443019277213
2023-02-13 20:00:00,0.00017462511663524083
2023-02-14 00:00:00,-0.0001748978501936449
2023-02-14 04:00:00,-0.0001100995219864842
2023-02-14 08:00:00,5.3732990417998394e-05
2023-02-14 12:00:00,-5.3732990417998394e-05
2023-02-14 16:00:00,0.0
2023-02-14 20:00:00,0.0
2023-02-15 00:00:00,7.464352605524027e-05
2023-02-15 04:00:00,0.00012122703317807293
2023-02-15 08:00:00,0.0
2023-02-15 12:00:00,0.027281052011565166
2023-02-15 16:00:00,0.008091112032424519
2023-02-15 20:00:00,0.012796467116162447
2023-02-16 00:00:00,0.01556227924905862
2023-02-16 04:00:00,0.00725404771383964
2023-02-16 08:00:00,-0.0013821199845089893
2023-02-16 12:00:00,1.5686403855852404e-06
2023-02-16 16:00:00,-0.0014854593462754195
2023-02-16 20:00:00,-0.004612888829901962
2023-02-17 00:00:00,-0.003945425365682098
2023-02-17 04:00:00,0.0043985319263324385
2023-02-17 08:00:00,-0.0034024799052083665
2023-02-17 12:00:00,0.004407494194193617
2023-02-17 16:00:00,0.0018514991875075992
2023-02-17 20:00:00,0.0003451969949299638
2023-02-18 00:00:00,-0.001937637522983593
2023-02-18 04:00:00,0.004321304213419808
2023-02-18 08:00:00,-0.004606302246086713
2023-02-18 12:00:00,-0.00034490001181097796
2023-02-18 16:00:00,-0.0003319337300862202
2023-02-18 20:00:00,-7.075631642727842e-05
2023-02-19 00:00:00,0.003204029838805411
2023-02-19 04:00:00,5.226187372642244e-06
2023-02-19 08:00:00,3.998155410478432e-05
2023-02-19 12:00:00,-0.00025478761618380474
2023-02-19 16:00:00,-0.0003875750082453777
2023-02-19 20:00:00,-0.0002487426285622263
2023-02-20 00:00:00,0.00022272322046390514
2023-02-20 04:00:00,-0.0007696643093861866
2023-02-20 08:00:00,-0.0009188774439010672
2023-02-20 12:00:00,0.0013041664369985995
2023-02-20 16:00:00,0.00018946331818270323
2023-02-20 20:00:00,-0.0014327310893076373
2023-02-21 00:00:00,0.00019433988966532922
2023-02-21 04:00:00,-0.00018169217031882567
2023-02-21 08:00:00,6.234197599219726e-05
2023-02-21 12:00:00,0.00013199545597153417
2023-02-21 16:00:00,0.00012346384911232633
2023-02-21 20:00:00,0.000927024448328595
2023-02-22 00:00:00,-0.0009396681488276215
2023-02-22 04:00:00,0.0004046893626004078
2023-02-22 08:00:00,-0.00012341545214411553
2023-02-22 12:00:00,-0.0004047393207144978
2023-02-22 16:00:00,-0.0006293569691244727
2023-02-22 20:00:00,0.0009012587101846492
2023-02-23 00:00:00,-3.443594695973218e-05
2023-02-23 04:00:00,-0.00023746579410044433
2023-02-23 08:00:00,-7.200014292507717e-05
2023-02-23 12:00:00,-2.7208973154557725e-05
2023-02-23 16:00:00,0.0003366749101800792
2023-02-23 20:00:00,-0.00023746579410044433
2023-02-24 00:00:00,0.0
2023-02-24 04:00:00,2.7035970935784803e-05
2023-02-24 08:00:00,-2.435362934605223e-05
2023-02-24 12:00:00,-0.00015222362228684005
2023-02-24 16:00:00,-0.009326511005911087
2023-02-24 20:00:00,-0.012499503162066716
2023-02-25 00:00:00,-0.0016392842900376792
2023-02-25 04:00:00,-0.0009826626917437409
2023-02-25 08:00:00,-4.891847514620906e-05
2023-02-25 12:00:00,-1.1651764880937776e-05
2023-02-25 16:00:00,0.0012779172118797533
2023-02-25 20:00:00,0.0035758625524060506
2023-02-26 00:00:00,0.00011568688056051712
2023-02-26 04:00:00,0.0030929571166566916
2023-02-26 08:00:00,-0.006018417421362443
2023-02-26 12:00:00,0.004767134142786844
2023-02-26 16:00:00,0.0005062983860018022
2023-02-26 20:00:00,0.017019765329004954
2023-02-27 00:00:00,0.0015202216822256531
2023-02-27 04:00:00,-0.006598047993920275
2023-02-27 08:00:00,0.010066135935979048
2023-02-27 12:00:00,-0.005846963359028123
2023-02-27 16:00:00,0.0033840219466050314
2023-02-27 20:00:00,-0.017913023086604696
2023-02-28 00:00:00,0.008379150667440882
2023-02-28 04:00:00,0.0047800267748314695
2023-02-28 08:00:00,-0.0077382402773515935
2023-02-28 12:00:00,0.008248203018450084
2023-02-28 16:00:00,0.0005801450576505829
2023-02-28 20:00:00,-0.010725311149666794
2023-03-01 00:00:00,-0.0051973709368624554
2023-03-01 04:00:00,0.013518702804342198
2023-03-01 08:00:00,-0.001961116221703918
2023-03-01 12:00:00,0.004993398162850937
2023-03-01 16:00:00,-0.000843184083215931
2023-03-01 20:00:00,-0.005866723780361127
2023-03-02 00:00:00,0.008788122031658574
2023-03-02 04:00:00,-0.007356486058437639
2023-03-02 08:00:00,0.001096945794230919
2023-03-02 12:00:00,8.040077501370035e-05
2023-03-02 16:00:00,-0.0005911115883758811
2023-03-02 20:00:00,0.004100445827052823
2023-03-03 00:00:00,-0.005544704700218617
2023-03-03 04:00:00,-0.023224686061222855
2023-03-03 08:00:00,-0.0012494422112538928
2023-03-03 12:00:00,-0.007994148264765855
2023-03-03 16:00:00,-0.012529405122716497
2023-03-03 20:00:00,-0.00037486422152355203
2023-03-04 00:00:00,0.0005723549066054545
2023-03-04 04:00:00,0.001255512074159526
2023-03-04 08:00:00,-0.003024990821598905
2023-03-04 12:00:00,-0.0021296044539553804
