date,log returns
2023-03-04 20:00:00,0.0042957775431347045
2023-03-05 00:00:00,0.001808484900260865
2023-03-05 04:00:00,-0.0005057780332080597
2023-03-05 08:00:00,0.0006286095270890968
2023-03-05 12:00:00,0.002070676319528175
2023-03-05 16:00:00,-0.0014598695757701563
2023-03-05 20:00:00,0.001195083571685629
2023-03-06 00:00:00,-0.001921128152172713
2023-03-06 04:00:00,0.0002478789059470188
2023-03-06 08:00:00,-0.000588310068426523
2023-03-06 12:00:00,0.007738228304559058
2023-03-06 16:00:00,-0.0071226776353103816
2023-03-06 20:00:00,0.00074324802794834
2023-03-07 00:00:00,0.0022527039510933378
2023-03-07 04:00:00,-0.0018195090831429894
2023-03-07 08:00:00,-0.0030685250786781637
2023-03-07 12:00:00,-0.0013484983212848078
2023-03-07 16:00:00,-0.008825663921088633
2023-03-07 20:00:00,0.003302597404289287
2023-03-08 00:00:00,-0.002049132992473446
2023-03-08 04:00:00,-0.008226492361991689
2023-03-08 08:00:00,0.004605457119271961
2023-03-08 12:00:00,0.0030918357935245666
2023-03-08 16:00:00,-0.006504614777190554
2023-03-08 20:00:00,-0.013354525172310616
2023-03-09 00:00:00,0.0029543369289513066
2023-03-09 04:00:00,-0.003733246853988348
2023-03-09 08:00:00,-0.0008838062917764233
2023-03-09 12:00:00,-0.0009608026973069173
2023-03-09 16:00:00,-0.037349030324687504
2023-03-09 20:00:00,-0.02390914806776756
2023-03-10 00:00:00,-0.015348832747516639
2023-03-10 04:00:00,-0.004923814460312315
2023-03-10 08:00:00,-0.009709410633583104
2023-03-10 12:00:00,0.012281077582208866
2023-03-10 16:00:00,0.0009672920177177247
2023-03-10 20:00:00,0.006290996157794382
2023-03-11 00:00:00,0.01199632485858082
2023-03-11 04:00:00,-0.026990043495171534
2023-03-11 08:00:00,0.011781727633517036
2023-03-11 12:00:00,-0.0012000584282976234
2023-03-11 16:00:00,0.007893208658884987
2023-03-11 20:00:00,0.011543348630276284
2023-03-12 00:00:00,-0.003882725838932899
2023-03-12 04:00:00,-0.0014610849446370366
2023-03-12 08:00:00,0.0048401575758010296
2023-03-12 12:00:00,-0.004238275805040104
2023-03-12 16:00:00,0.02044773892861862
2023-03-12 20:00:00,0.05694223233680695
2023-03-13 00:00:00,0.010604518721821776
2023-03-13 04:00:00,0.010163357666669981
2023-03-13 08:00:00,-0.015800941595900397
2023-03-13 12:00:00,0.08141385758026409
2023-03-13 16:00:00,0.012357385964048007
2023-03-13 20:00:00,-0.006878239203832237
2023-03-14 00:00:00,0.010754175606420446
2023-03-14 04:00:00,-0.005205902772480897
2023-03-14 08:00:00,0.020224944285940794
2023-03-14 12:00:00,0.045492918675778427
2023-03-14 16:00:00,-0.03299767354971195
2023-03-14 20:00:00,-0.015434932693086267
2023-03-15 00:00:00,0.001913013566708699
2023-03-15 04:00:00,0.006196160776950066
2023-03-15 08:00:00,-0.0047064334529896
2023-03-15 12:00:00,-0.011518139036155617
2023-03-15 16:00:00,-0.004271295161624167
2023-03-15 20:00:00,-0.0033318037734826333
2023-03-16 00:00:00,-0.0008333490008460842
2023-03-16 04:00:00,0.01427365235952216
2023-03-16 08:00:00,0.008509546607022855
2023-03-16 12:00:00,0.002567535977858526
2023-03-16 16:00:00,0.002599032594625683
2023-03-16 20:00:00,0.0018245524409259417
2023-03-17 00:00:00,0.03083636276136481
2023-03-17 04:00:00,0.010678705361600649
2023-03-17 08:00:00,0.03248023504305131
2023-03-17 12:00:00,-0.018650309883293303
2023-03-17 16:00:00,0.015530144237292376
2023-03-17 20:00:00,0.020663099173157562
2023-03-18 00:00:00,-0.0032024058370776487
2023-03-18 04:00:00,0.0019152177448944485
2023-03-18 08:00:00,0.0030363335687439985
2023-03-18 12:00:00,-0.007933558985333988
2023-03-18 16:00:00,0.0037979327880250935
2023-03-18 20:00:00,-0.015574093137212586
2023-03-19 00:00:00,0.010764859194038578
2023-03-19 04:00:00,-0.008266078146151656
2023-03-19 08:00:00,0.006877916953223817
2023-03-19 12:00:00,0.014098457533204822
2023-03-19 16:00:00,0.02542138157124363
2023-03-19 20:00:00,-0.010066111729164717
2023-03-20 00:00:00,-0.025478351871718985
2023-03-20 04:00:00,0.03296681196724549
2023-03-20 08:00:00,0.0002057756988289583
2023-03-20 12:00:00,-0.01769695449277897
2023-03-20 16:00:00,0.0032675125990255793
2023-03-20 20:00:00,-0.0024536016435909858
2023-03-21 00:00:00,0.0025324177607721765
2023-03-21 04:00:00,-0.010201826364218292
2023-03-21 08:00:00,0.019259802846979923
2023-03-21 12:00:00,3.316620064985898e-05
2023-03-21 16:00:00,0.0030544160166225964
2023-03-21 20:00:00,-0.0007600612896307979
2023-03-22 00:00:00,0.001730193726597662
2023-03-22 04:00:00,-0.001793528599440819
2023-03-22 08:00:00,0.0006776172959561677
2023-03-22 12:00:00,0.016655823604351028
2023-03-22 16:00:00,-0.06979510464830518
2023-03-22 20:00:00,0.021649896109600775
2023-03-23 00:00:00,0.0038752789638571983
2023-03-23 04:00:00,0.010007592336531701
2023-03-23 08:00:00,-0.0017168797725659601
2023-03-23 12:00:00,0.03548250457232882
2023-03-23 16:00:00,-0.007405716570467291
2023-03-23 20:00:00,-0.0026322956535604902
2023-03-24 00:00:00,-0.002669362974923928
2023-03-24 04:00:00,0.0019332837477712417
2023-03-24 08:00:00,-0.0069059422973563045
2023-03-24 12:00:00,-0.0022089907310558488
2023-03-24 16:00:00,-0.007035891004164796
2023-03-24 20:00:00,-0.013283701194037434
2023-03-25 00:00:00,0.004621700308144128
2023-03-25 04:00:00,-0.0034971972561663733
2023-03-25 08:00:00,-0.0010250706361638606
