time,close
2022-08-09,0.21662333941079673
2022-08-10,0.21402974372734807
2022-08-11,0.2179950685500463
2022-08-12,0.2165645539616478
2022-08-13,0.2176832124797749
2022-08-14,0.2254517886675168
2022-08-15,0.22329682798758838
2022-08-16,0.2190422666778506
2022-08-17,0.2176747878617078
2022-08-18,0.2135300709759178
2022-08-19,0.2112247627321323
2022-08-20,0.2040754617062541
2022-08-21,0.20543548969052824
2022-08-22,0.20822272179444545
2022-08-23,0.20735618166043793
2022-08-24,0.2091819528458066
2022-08-25,0.20765838212676857
2022-08-26,0.20804267767525503
2022-08-27,0.20372026235014717
2022-08-28,0.20694826504288652
2022-08-29,0.20511923098276727
2022-08-30,0.20791997920731087
2022-08-31,0.2077973285017783
2022-09-01,0.20919016389628
2022-09-02,0.21349678621694507
2022-09-03,0.21245832540466422
2022-09-04,0.2138797629113048
2022-09-05,0.21438830507408577
2022-09-06,0.21328883230495344
2022-09-07,0.2078300306856569
2022-09-08,0.20985596129287098
2022-09-09,0.21021821004962984
2022-09-10,0.21400474222495797
2022-09-11,0.21529894376035705
2022-09-12,0.21424650213374805
2022-09-13,0.2173211405413612
2022-09-14,0.21032531629533666
2022-09-15,0.21184510047176744
2022-09-16,0.2085995093748218
2022-09-17,0.2071113678831738
2022-09-18,0.20882907790715516
2022-09-19,0.202769732550162
2022-09-20,0.20375253605258353
2022-09-21,0.2011655012818139
2022-09-22,0.19856910402007147
2022-09-23,0.2026732359965765
2022-09-24,0.20479520076231833
2022-09-25,0.2027214804052622
2022-09-26,0.20167791832390589
2022-09-27,0.20296281847535563
2022-09-28,0.20161381792743674
2022-09-29,0.20228755932964443
2022-09-30,0.20355894530244367
2022-10-01,0.20474662573910682
2022-10-02,0.2038735929864829
2022-10-03,0.20355894530244367
2022-10-04,0.20656530846363258
2022-10-05,0.20942015920056475
2022-10-06,0.21074584654456852
2022-10-07,0.20929692680590864
2022-10-08,0.20912448141751494
2022-10-09,0.20772376101050677
2022-10-10,0.20863229470982234
2022-10-11,0.20765838212676857
2022-10-12,0.20580893028097225
2022-10-13,0.20515975880952947
2022-10-14,0.2045200441324116
2022-10-15,0.2060039481102821
2022-10-16,0.20567086700969908
2022-10-17,0.20641876881540427
2022-10-18,0.21049840938884126
2022-10-19,0.21182026425667083
2022-10-20,0.21019349828804296
2022-10-21,0.2073153660751606
2022-10-22,0.2091655313796613
2022-10-23,0.2091573209639983
2022-10-24,0.21468044212880774
2022-10-25,0.21422148434614505
2022-10-26,0.21627077912193904
2022-10-27,0.21792761625735885
2022-10-28,0.21509822368902398
2022-10-29,0.2185267167788675
2022-10-30,0.217615821320751
2022-10-31,0.21549978368633194
2022-11-01,0.21501462571636237
2022-11-02,0.21262425912951854
2022-11-03,0.2125827678343492
2022-11-04,0.21910147713250963
2022-11-05,0.23802154289695826
2022-11-06,0.23939341513502127
2022-11-07,0.23499123697262164
2022-11-08,0.2459394464631475
2022-11-09,0.22703958784506978
2022-11-10,0.20789544524474246
2022-11-11,0.23406542836400085
2022-11-12,0.22879921161621447
2022-11-13,0.21812157720294315
2022-11-14,0.21391308613249416
2022-11-15,0.21627916916254775
2022-11-16,0.21829876730685988
2022-11-17,0.2146386926248219
2022-11-18,0.2126574559396613
2022-11-19,0.21308931960416735
2022-11-20,0.21281518659028523
2022-11-21,0.2071113678831738
2022-11-22,0.2062234900056096
2022-11-23,0.21075409771685133
2022-11-24,0.21158855079498837
2022-11-25,0.21055612775440807
2022-11-26,0.21016878842584613
2022-11-27,0.21035003818491904
2022-11-28,0.21015231623965913
2022-11-29,0.2082882178396271
2022-11-30,0.2096914379309443
2022-12-01,0.21756528663071528
2022-12-02,0.21554164041695106
2022-12-03,0.2188985118353502
2022-12-04,0.21503970292173585
2022-12-05,0.21657295126107595
2022-12-06,0.21576775657353503
2022-12-07,0.21627077912193904
2022-12-08,0.2145719042595974
2022-12-09,0.21711080938458371
2022-12-10,0.21560862199823214
2022-12-11,0.21548304244976307
