time,close
2023-04-14 18:22:00,1.159682883825529
2023-04-14 18:23:00,1.160140771419576
2023-04-14 18:24:00,1.1596708334840318
2023-04-14 18:25:00,1.1594181461139166
2023-04-14 18:26:00,1.1587028400270196
2023-04-14 18:27:00,1.1602330710042397
2023-04-14 18:28:00,1.1595984267441035
2023-04-14 18:29:00,1.1619109506233531
2023-04-14 18:30:00,1.1617650200076106
2023-04-14 18:31:00,1.1633065968832623
2023-04-14 18:32:00,1.1616432396706062
2023-04-14 18:33:00,1.1620468602255623
2023-04-14 18:34:00,1.1615164992142102
2023-04-14 18:35:00,1.1614260664166685
2023-04-14 18:36:00,1.1609624737629247
2023-04-14 18:37:00,1.1614952010274602
2023-04-14 18:38:00,1.1584200147074124
2023-04-14 18:39:00,1.1602290912385578
2023-04-14 18:40:00,1.1580767094333095
2023-04-14 18:41:00,1.159398448962673
2023-04-14 18:42:00,1.1589110377536418
2023-04-14 18:43:00,1.1587671608375265
2023-04-14 18:44:00,1.158853422569894
2023-04-14 18:45:00,1.1589008671293024
2023-04-14 18:46:00,1.1581288387013249
2023-04-14 18:47:00,1.1581735227129277
2023-04-14 18:48:00,1.1588071642660622
2023-04-14 18:49:00,1.1605191933133365
2023-04-14 18:50:00,1.1598282070323385
2023-04-14 18:51:00,1.1596628300243828
2023-04-14 18:52:00,1.1590631812931533
2023-04-14 18:53:00,1.1588068237546978
2023-04-14 18:54:00,1.1589193801923623
2023-04-14 18:55:00,1.1588851470123955
2023-04-14 18:56:00,1.1602837207390848
2023-04-14 18:57:00,1.159419385794665
2023-04-14 18:58:00,1.1591385992942191
2023-04-14 18:59:00,1.158909492356295
2023-04-14 19:00:00,1.1583671039951737
2023-04-14 19:01:00,1.1570351196245876
2023-04-14 19:02:00,1.1577055574035597
2023-04-14 19:03:00,1.158664575092188
2023-04-14 19:04:00,1.1578349361342488
2023-04-14 19:05:00,1.1589270142405097
2023-04-14 19:06:00,1.1595643935789106
2023-04-14 19:07:00,1.160087156383606
2023-04-14 19:08:00,1.1609513923238723
2023-04-14 19:09:00,1.1601132257604099
2023-04-14 19:10:00,1.1590384163747076
2023-04-14 19:11:00,1.158668014861995
2023-04-14 19:12:00,1.158535947053423
2023-04-14 19:13:00,1.1577080435996085
2023-04-14 19:14:00,1.1569268931076144
2023-04-14 19:15:00,1.1564415225602032
2023-04-14 19:16:00,1.1565423579184377
2023-04-14 19:17:00,1.1568349517759462
2023-04-14 19:18:00,1.1584848981230036
2023-04-14 19:19:00,1.1579960230736521
2023-04-14 19:20:00,1.1577271555682132
2023-04-14 19:21:00,1.1591513279337926
2023-04-14 19:22:00,1.1590360857048196
2023-04-14 19:23:00,1.1595206239346336
2023-04-14 19:24:00,1.1600477962069524
2023-04-14 19:25:00,1.1608218143825644
2023-04-14 19:26:00,1.1606154944678244
2023-04-14 19:27:00,1.160871761456433
2023-04-14 19:28:00,1.1611094804107085
2023-04-14 19:29:00,1.1609710619250173
2023-04-14 19:30:00,1.1602853372562025
2023-04-14 19:31:00,1.1628006902573498
2023-04-14 19:32:00,1.1619580250341563
2023-04-14 19:33:00,1.1611341628700371
2023-04-14 19:34:00,1.1620190980113223
2023-04-14 19:35:00,1.1615886319876991
2023-04-14 19:36:00,1.162758703569128
2023-04-14 19:37:00,1.1623135059356517
2023-04-14 19:38:00,1.1623847586408917
2023-04-14 19:39:00,1.1620041852247922
2023-04-14 19:40:00,1.162662700962913
2023-04-14 19:41:00,1.1620160142787963
2023-04-14 19:42:00,1.1637905499928112
2023-04-14 19:43:00,1.1634472837456928
2023-04-14 19:44:00,1.163045908297553
2023-04-14 19:45:00,1.1636260846547923
2023-04-14 19:46:00,1.1634475853589374
2023-04-14 19:47:00,1.163531123208578
2023-04-14 19:48:00,1.1622605060591464
2023-04-14 19:49:00,1.163394280787835
2023-04-14 19:50:00,1.162820097601664
2023-04-14 19:51:00,1.163306495985218
2023-04-14 19:52:00,1.1638733600948283
2023-04-14 19:53:00,1.1635226322066547
2023-04-14 19:54:00,1.1634404749528318
2023-04-14 19:55:00,1.1633893741884855
2023-04-14 19:56:00,1.163521734490609
2023-04-14 19:57:00,1.1639390685568607
2023-04-14 19:58:00,1.1638494426895731
2023-04-14 19:59:00,1.1639327999030535
2023-04-14 20:00:00,1.1645670611878136
2023-04-14 20:01:00,1.1629353305415273
2023-04-14 20:02:00,1.1628861861298854
2023-04-14 20:03:00,1.1619199545849161
2023-04-14 20:04:00,1.164838160476107
2023-04-14 20:05:00,1.1641998058634486
2023-04-14 20:06:00,1.1638052693088374
2023-04-14 20:07:00,1.1620005231842607
2023-04-14 20:08:00,1.1629554687362984
2023-04-14 20:09:00,1.1620064890150328
2023-04-14 20:10:00,1.1625213791383622
2023-04-14 20:11:00,1.1633588309426437
2023-04-14 20:12:00,1.1645799368143728
2023-04-14 20:13:00,1.1649458220665196
2023-04-14 20:14:00,1.1643889692592213
2023-04-14 20:15:00,1.1639939421160086
2023-04-14 20:16:00,1.1634780532081264
2023-04-14 20:17:00,1.1642142027690259
2023-04-14 20:18:00,1.1629501315600592
2023-04-14 20:19:00,1.16304654505489
2023-04-14 20:20:00,1.162779357892983
2023-04-14 20:21:00,1.1637572529240021
2023-04-14 20:22:00,1.161851921944437
2023-04-14 20:23:00,1.162908113648867
2023-04-14 20:24:00,1.1621191667266513
2023-04-14 20:25:00,1.163430179620836
2023-04-14 20:26:00,1.1628094387141528
