time,log returns
2022-08-04,-0.015043158623698066
2022-08-05,-0.011554123167097669
2022-08-06,-0.023590062820917773
2022-08-07,-0.0023720582655717137
2022-08-08,-0.009926009613652392
2022-08-09,-0.01616884539576377
2022-08-10,0.0012995741615524914
2022-08-11,-0.025555820396818668
2022-08-12,-0.0036583044008163534
2022-08-13,-0.01554748072911602
2022-08-14,-0.024656484661684103
2022-08-15,-0.001545748846488365
2022-08-16,0.006314564971603237
2022-08-17,-0.004022756607710315
2022-08-18,0.007183405460608833
2022-08-19,0.0006668832569259042
2022-08-20,0.018730370256052203
2022-08-21,-0.017994082153843766
2022-08-22,-0.024130733461117798
2022-08-23,-0.005405361837195727
2022-08-24,-0.019675534505560782
2022-08-25,-0.002250735247872865
2022-08-26,-0.012339236122321323
2022-08-27,0.010940166814634084
2022-08-28,-0.02542170272253405
2022-08-29,-0.00039178384365731733
2022-08-30,-0.024217302082761377
2022-08-31,-0.009467275876688913
2022-09-01,-0.017677908697500272
2022-09-02,-0.026334710848340576
2022-09-03,-0.005008269750187283
2022-09-04,-0.01727050773630953
2022-09-05,-0.012735142626265378
2022-09-06,-0.0048021882676197725
2022-09-07,0.013903803670314546
2022-09-08,-0.020451277276265695
2022-09-09,-0.012142597654342974
2022-09-10,-0.02567093310620258
2022-09-11,-0.016521494858070057
2022-09-12,-0.005083002961021016
2022-09-13,-0.02362243718855403
2022-09-14,0.01708336185612172
2022-09-15,-0.017966897615361493
2022-09-16,0.00504804834324471
2022-09-17,-0.0023472541252333723
2022-09-18,-0.019295124104189848
2022-09-19,0.017049592593130686
2022-09-20,-0.016129291628549786
2022-09-21,0.0039275105820153755
2022-09-22,0.00471285075192121
2022-09-23,-0.026703833037068997
2022-09-24,-0.02193543858776678
2022-09-25,0.0011210712814562485
2022-09-26,-0.003945715398616961
2022-09-27,-0.01792987841521107
2022-09-28,-0.0022901273781412435
2022-09-29,-0.014343166987037942
2022-09-30,-0.017772556017164404
2022-10-01,-0.017155648657771055
2022-10-02,-0.005090247161811362
2022-10-03,-0.008210774254389736
2022-10-04,-0.024999762354165206
2022-10-05,-0.024152501132725684
2022-10-06,-0.017160783129990226
2022-10-07,-0.002804601108580468
2022-10-08,-0.009200677753533365
2022-10-09,-0.002841643116843512
2022-10-10,-0.015251845547015391
2022-10-11,-0.004914385094910795
2022-10-12,-0.0004094279458299599
2022-10-13,-0.006391263688568766
2022-10-14,-0.006399939991309694
2022-10-15,-0.01856422861436144
2022-10-16,-0.008178570020191928
2022-10-17,-0.01446011468349681
2022-10-18,-0.026318860357431445
2022-10-19,-0.017023933016963005
2022-10-20,-0.0021037377496362086
2022-10-21,0.0037561018269461066
2022-10-22,-0.019753770823348588
2022-10-23,-0.010136935870588698
2022-10-24,-0.026551004240986414
2022-10-25,-0.007811981923630834
2022-10-26,-0.019654999451177185
2022-10-27,-0.01787843857762092
2022-10-28,0.001983917229936988
2022-10-29,-0.024430039789286012
2022-10-30,-0.00591791602145561
2022-10-31,-0.0007107455927448381
2022-11-01,-0.007709651940050771
2022-11-02,0.0007743934992053003
2022-11-03,-0.009960699078543883
2022-11-04,-0.025676320083422882
2022-11-05,-0.0007700651965452943
2022-11-06,-0.015065715722858836
2022-11-07,0.003860932318773297
2022-11-08,-0.02320553041436388
2022-11-09,0.02259748366408501
2022-11-10,0.08725016021753186
2022-11-11,0.0966557134292806
2022-11-12,0.007346625973941895
2022-11-13,0.019191992007498354
2022-11-14,0.007314828224215503
2022-11-15,-0.02096172805342153
2022-11-16,-0.01932964153892655
2022-11-17,0.005258799377694273
2022-11-18,-0.0008737915129426177
2022-11-19,-0.012401280673690146
2022-11-20,-0.008724723980934906
2022-11-21,0.014995831842055024
2022-11-22,-0.0052140210656276
2022-11-23,-0.026605193608425476
2022-11-24,-0.014543755927158147
2022-11-25,-0.004881975608923644
2022-11-26,-0.00803650220585081
2022-11-27,-0.011186538528024287
2022-11-28,-0.009077993919931221
2022-11-29,-0.0007427559203605216
2022-11-30,-0.017667983319147956
2022-12-01,-0.022349629144639754
2022-12-02,-0.0010956516047573028
2022-12-03,-0.024204720635328386
2022-12-04,0.005857116342277174
2022-12-05,-0.01748850869425042
