time,log returns
2022-12-06,-0.0023591234692380047
2022-12-07,-0.0023895172705907883
2022-12-08,-0.002393588118302088
2022-12-09,-0.0023443996259515333
2022-12-10,-0.002392967393868235
2022-12-11,-0.002345493058389411
2022-12-12,-0.002356512841519288
2022-12-13,-0.002353812604585236
2022-12-14,-0.00234904144119523
2022-12-15,-0.0023777563255536712
2022-12-16,-0.002376915874425612
2022-12-17,-0.0016067917502428975
2022-12-18,-0.002342876771792033
2022-12-19,-0.0023548803016974177
2022-12-20,-0.002362807126771073
2022-12-21,-0.0023441477916643643
2022-12-22,-0.002389219133057391
2022-12-23,-0.002348614722829241
2022-12-24,-0.0023912234031695074
2022-12-25,-0.0023550012188057463
2022-12-26,-0.002354995923593886
2022-12-27,-0.0023454616113631342
2022-12-28,-0.0023548585884089353
2022-12-29,-0.0023908330763332307
2022-12-30,-0.0023440085123471264
2022-12-31,-0.002354986813154378
2023-01-01,-0.002378098156419492
2023-01-02,-0.002351859149258403
2023-01-03,-0.0023399939189200046
2023-01-04,-0.002343640130195066
2023-01-05,-0.0023549123445406293
2023-01-06,-0.0023871907416928946
2023-01-07,-0.002347985335027205
2023-01-08,-0.002388806661632372
2023-01-09,-0.0023436879602255043
2023-01-10,-0.002175471476958205
2023-01-11,-0.0023453366266890452
2023-01-12,-0.0022707757272307106
2023-01-13,-0.002343971060415478
2023-01-14,-0.0023526217407819176
2023-01-15,-0.0023394497048722885
2023-01-16,-0.0023933353036883925
2023-01-17,-0.0023490595314850414
2023-01-18,-0.0023810590808591558
2023-01-19,-0.002392785798027453
2023-01-20,-0.002323163712971884
2023-01-21,-0.001457677638763677
2023-01-22,-0.002385362326075081
2023-01-23,-0.0023459714706862457
2023-01-24,-0.002373849122743323
2023-01-25,-0.002375651203185358
2023-01-26,-0.0015458644503900463
2023-01-27,-0.002349273233464962
2023-01-28,-0.0023430691352361328
2023-01-29,-0.0023648083209115403
2023-01-30,-0.0023012248212825295
2023-01-31,-0.0023952704754159537
2023-02-01,-0.0023443718071821428
2023-02-02,-0.0024021490676733163
2023-02-03,-0.002348923810282812
2023-02-04,-0.0023237162882057873
2023-02-05,-0.0023695104190742003
2023-02-06,-0.002354957306377217
2023-02-07,-0.0023533300244374354
2023-02-08,-0.0020998268643038845
2023-02-09,-0.002349747245209146
2023-02-10,-0.0007402991029470061
2023-02-11,-0.0023497815041023553
2023-02-12,-0.0023550162231982083
2023-02-13,-0.002380797819096815
2023-02-14,-0.0023489862262986087
2023-02-15,-0.0023441927289624418
2023-02-16,-0.0019228418667452598
2023-02-17,-0.002366557664032277
2023-02-18,-0.002140585035109398
2023-02-19,-0.0023542681158796744
2023-02-20,-0.0023862848631790007
2023-02-21,-0.002343760994699313
2023-02-22,-0.002348978989960331
2023-02-23,-0.002373833653187301
2023-02-24,-0.0023524050924227493
2023-02-25,-0.002379761253029752
2023-02-26,-0.002375221715338965
2023-02-27,-0.0023537927166807
2023-02-28,-0.002383378007365223
2023-03-01,-0.0023516053434848383
2023-03-02,-0.0023235574324811555
2023-03-03,-0.002362036519252283
2023-03-04,-0.0023486044776575813
2023-03-05,-0.002382645057996874
2023-03-06,-0.00234813323825415
2023-03-07,-0.0023795981758649265
2023-03-08,-0.0023742775548238745
2023-03-09,-0.00225372403283305
2023-03-10,-0.0023547480203810105
2023-03-11,-0.0023533708853038827
2023-03-12,-0.002387079573798151
2023-03-13,-0.0020296347424398936
2023-03-14,-0.002343044020111655
2023-03-15,-0.0015763138741304284
2023-03-16,-0.0023795389077205923
2023-03-17,-0.0023430649596344394
2023-03-18,-0.0023435511216131186
2023-03-19,-0.002156414940020451
2023-03-20,-0.0023546223111697863
2023-03-21,-0.0023526601043661576
2023-03-22,-0.002343064435553807
2023-03-23,-0.0023871805076243462
2023-03-24,-0.00234301743687788
2023-03-25,-0.0023585656738145636
2023-03-26,-0.0023894956206390668
2023-03-27,-0.0023441749666046215
2023-03-28,-0.0023615843319834615
2023-03-29,-0.002343629738320941
2023-03-30,-0.002345256171575513
2023-03-31,-0.002361569889484043
2023-04-01,-0.002354857833326493
2023-04-02,-0.002347561061288106
2023-04-03,-0.002364628688454343
2023-04-04,-0.00235550043465925
2023-04-05,-0.0023505396363602245
2023-04-06,-0.0023437916405032863
2023-04-07,-0.0023783867647707724
2023-04-08,-0.002358702836606636
