time,log returns
2023-03-24 12:00:00,-0.014321795147329624
2023-03-24 16:00:00,-0.013025267361159578
2023-03-24 20:00:00,-0.0105010892383785
2023-03-25 00:00:00,-0.013037023080851922
2023-03-25 04:00:00,-0.009158062201238581
2023-03-25 08:00:00,-0.011134779191835557
2023-03-25 12:00:00,-0.013037023080851922
2023-03-25 16:00:00,-0.013037023080851922
2023-03-25 20:00:00,-0.012133079449891488
2023-03-26 00:00:00,-0.016358676420901934
2023-03-26 04:00:00,-0.0105010892383785
2023-03-26 08:00:00,-0.013037023080851922
2023-03-26 12:00:00,-0.016358676420901934
2023-03-26 16:00:00,-0.012851563484450866
2023-03-26 20:00:00,-0.0105010892383785
2023-03-27 00:00:00,-0.013037023080851922
2023-03-27 04:00:00,-0.012851563484450866
2023-03-27 08:00:00,-0.010896768860663887
2023-03-27 12:00:00,-0.009158062201238581
2023-03-27 16:00:00,-0.010495627524836142
2023-03-27 20:00:00,-0.002822513626390715
2023-03-28 00:00:00,-0.016358676420901934
2023-03-28 04:00:00,-0.00951716394138672
2023-03-28 08:00:00,-0.0105010892383785
2023-03-28 12:00:00,-0.00978634941817912
2023-03-28 16:00:00,-0.013037023080851922
2023-03-28 20:00:00,-0.016358676420901934
2023-03-29 00:00:00,-0.01606794062863077
2023-03-29 04:00:00,-0.013037023080851922
2023-03-29 08:00:00,-0.016358676420901934
2023-03-29 12:00:00,-0.0105010892383785
2023-03-29 16:00:00,-0.014321795147329624
2023-03-29 20:00:00,-0.013570550201697769
2023-03-30 00:00:00,-0.02246233063727629
2023-03-30 04:00:00,-0.012851563484450866
2023-03-30 08:00:00,-0.009158062201238581
2023-03-30 12:00:00,-0.009158062201238581
2023-03-30 16:00:00,-0.010264262857220856
2023-03-30 20:00:00,-0.013037023080851922
2023-03-31 00:00:00,-0.013037023080851922
2023-03-31 04:00:00,-0.013037023080851922
2023-03-31 08:00:00,-0.013456297922969918
2023-03-31 12:00:00,-0.009158062201238581
2023-03-31 16:00:00,-0.013037023080851922
2023-03-31 20:00:00,-0.013037023080851922
2023-04-01 00:00:00,-0.013037023080851922
2023-04-01 04:00:00,-0.016109734946025345
2023-04-01 08:00:00,-0.013579992037703482
2023-04-01 12:00:00,-0.013037023080851922
2023-04-01 16:00:00,-0.012851563484450866
2023-04-01 20:00:00,-0.013037023080851922
2023-04-02 00:00:00,-0.013037023080851922
2023-04-02 04:00:00,-0.013037023080851922
2023-04-02 08:00:00,-0.013570550201697769
2023-04-02 12:00:00,-0.012851563484450866
2023-04-02 16:00:00,-0.010264262857220856
2023-04-02 20:00:00,-0.010264262857220856
2023-04-03 00:00:00,-0.009158062201238581
2023-04-03 04:00:00,-0.013510141191624562
2023-04-03 08:00:00,-0.0105010892383785
2023-04-03 12:00:00,-0.0105010892383785
2023-04-03 16:00:00,-0.010264262857220856
2023-04-03 20:00:00,-0.0105010892383785
2023-04-04 00:00:00,-0.00951716394138672
2023-04-04 04:00:00,-0.0105010892383785
2023-04-04 08:00:00,-0.013037023080851922
2023-04-04 12:00:00,-0.0105010892383785
2023-04-04 16:00:00,-0.013037023080851922
2023-04-04 20:00:00,-0.013037023080851922
2023-04-05 00:00:00,-0.012851563484450866
2023-04-05 04:00:00,-0.016358676420901934
2023-04-05 08:00:00,-0.013037023080851922
2023-04-05 12:00:00,-0.0105010892383785
2023-04-05 16:00:00,-0.011500973608324708
2023-04-05 20:00:00,-0.009158062201238581
2023-04-06 00:00:00,-0.013037023080851922
2023-04-06 04:00:00,-0.013037023080851922
2023-04-06 08:00:00,-0.013814824223725767
2023-04-06 12:00:00,-0.013037023080851922
2023-04-06 16:00:00,-0.0105010892383785
2023-04-06 20:00:00,-0.013570550201697769
2023-04-07 00:00:00,-0.013570550201697769
2023-04-07 04:00:00,-0.012851563484450866
2023-04-07 08:00:00,-0.010264262857220856
2023-04-07 12:00:00,-0.013037023080851922
2023-04-07 16:00:00,-0.013037023080851922
2023-04-07 20:00:00,-0.013570550201697769
2023-04-08 00:00:00,-0.013570550201697769
2023-04-08 04:00:00,-0.0105010892383785
2023-04-08 08:00:00,-0.013037023080851922
2023-04-08 12:00:00,-0.013570550201697769
2023-04-08 16:00:00,-0.013037023080851922
2023-04-08 20:00:00,-0.010264262857220856
2023-04-09 00:00:00,-0.011134779191835557
2023-04-09 04:00:00,-0.013037023080851922
2023-04-09 08:00:00,-0.01606794062863077
2023-04-09 12:00:00,-0.013037023080851922
2023-04-09 16:00:00,-0.013037023080851922
2023-04-09 20:00:00,-0.009158062201238581
2023-04-10 00:00:00,-0.0105010892383785
2023-04-10 04:00:00,-0.013037023080851922
2023-04-10 08:00:00,-0.013037023080851922
2023-04-10 12:00:00,-0.011134779191835557
2023-04-10 16:00:00,-0.012851563484450866
2023-04-10 20:00:00,-0.009158062201238581
2023-04-11 00:00:00,-0.016358676420901934
2023-04-11 04:00:00,-0.016358676420901934
2023-04-11 08:00:00,-0.016358676420901934
2023-04-11 12:00:00,-0.012671918361372887
2023-04-11 16:00:00,-0.013570550201697769
2023-04-11 20:00:00,-0.011029623705952906
2023-04-12 00:00:00,-0.008964425192170817
