time,log returns
2023-03-24 12:00:00,-0.0019596320335836387
2023-03-24 16:00:00,-0.001582729162204699
2023-03-24 20:00:00,-0.001066347336135226
2023-03-25 00:00:00,-0.001302314532194121
2023-03-25 04:00:00,-0.0005775775123102594
2023-03-25 08:00:00,-0.0016750410323156661
2023-03-25 12:00:00,-0.0010460074649838447
2023-03-25 16:00:00,-0.001251856773406529
2023-03-25 20:00:00,-0.0030007171123802995
2023-03-26 00:00:00,-0.00027742188958909675
2023-03-26 04:00:00,-0.0009542319230344265
2023-03-26 08:00:00,-0.001217071789317889
2023-03-26 12:00:00,-0.0009408155473835667
2023-03-26 16:00:00,-0.001535516051232394
2023-03-26 20:00:00,-0.0008549113517816731
2023-03-27 00:00:00,-0.0012787179767730916
2023-03-27 04:00:00,-0.0018102306763199683
2023-03-27 08:00:00,-0.0015542622341396667
2023-03-27 12:00:00,-0.0010014118586005039
2023-03-27 16:00:00,-0.0027312215309102383
2023-03-27 20:00:00,-0.0011976635400756108
2023-03-28 00:00:00,-0.0004046296761836127
2023-03-28 04:00:00,-0.0006990510026105151
2023-03-28 08:00:00,-0.0013163828006019784
2023-03-28 12:00:00,-0.000922594649458694
2023-03-28 16:00:00,-0.0016301017145592955
2023-03-28 20:00:00,-0.0005832169276546312
2023-03-29 00:00:00,-0.0013517782712798576
2023-03-29 04:00:00,-0.001285222016136442
2023-03-29 08:00:00,-0.0002308102575800386
2023-03-29 12:00:00,-0.0009758422070408473
2023-03-29 16:00:00,-0.0015110006578123863
2023-03-29 20:00:00,-0.0013061439594077157
2023-03-30 00:00:00,-0.00135786167406092
2023-03-30 04:00:00,-0.0016907378891941605
2023-03-30 08:00:00,-0.0011046067223370593
2023-03-30 12:00:00,-0.0013646184405384787
2023-03-30 16:00:00,-0.0014343931740555954
2023-03-30 20:00:00,-0.0015112289171825555
2023-03-31 00:00:00,-0.0010802976288287747
2023-03-31 04:00:00,-0.0007667469822349449
2023-03-31 08:00:00,-0.0019492098151648873
2023-03-31 12:00:00,-0.0013127687699752977
2023-03-31 16:00:00,-0.00031451614911967574
2023-03-31 20:00:00,-0.0009142240703412519
2023-04-01 00:00:00,-0.001205890609523405
2023-04-01 04:00:00,-0.0012388356023017855
2023-04-01 08:00:00,-0.0018107107822469548
2023-04-01 12:00:00,-0.0011672092059291928
2023-04-01 16:00:00,-0.0006779172925159976
