time,close
2021-11-28,24.76
2021-11-29,24.756458258769918
2021-11-30,24.75277984028228
2021-12-01,24.748935086157847
2021-12-02,24.744969780826487
2021-12-03,24.74098318220699
2021-12-04,24.73711056317327
2021-12-05,24.733580489072907
2021-12-06,24.730414943610736
2021-12-07,24.72738238752132
2021-12-08,24.72417813408057
2021-12-09,24.720543261522458
2021-12-10,24.716811547932426
2021-12-11,24.71324654987776
2021-12-12,24.709654623597046
2021-12-13,24.705920292222572
2021-12-14,24.702331505796124
2021-12-15,24.698783842553688
2021-12-16,24.69506322163204
2021-12-17,24.69125647134542
2021-12-18,24.68745887327346
2021-12-19,24.683526920487775
2021-12-20,24.679539942093555
2021-12-21,24.675532884829728
2021-12-22,24.671433414480006
2021-12-23,24.667218124591678
2021-12-24,24.6627157515267
2021-12-25,24.6580785527983
2021-12-26,24.653363975047288
2021-12-27,24.64859682251143
2021-12-28,24.643844318015933
2021-12-29,24.639419974383767
2021-12-30,24.635378750553286
2021-12-31,24.631582681088894
2022-01-01,24.627931119623767
2022-01-02,24.62419510176607
2022-01-03,24.620221138866196
2022-01-04,24.615879143140628
2022-01-05,24.611321266461808
2022-01-06,24.6065252341462
2022-01-07,24.60162356750405
2022-01-08,24.59669311902901
2022-01-09,24.5918779203558
2022-01-10,24.58704569680674
2022-01-11,24.582211117184396
2022-01-12,24.57754329028507
2022-01-13,24.57305357400394
2022-01-14,24.568877763321442
2022-01-15,24.564869473325544
2022-01-16,24.560982231322413
2022-01-17,24.557116549069793
2022-01-18,24.553384099965548
2022-01-19,24.54980652074199
2022-01-20,24.546437759669193
2022-01-21,24.543302887724145
2022-01-22,24.540575352830434
2022-01-23,24.538242836433916
2022-01-24,24.535932097508233
2022-01-25,24.533566196551128
2022-01-26,24.531024860174824
2022-01-27,24.52827512937065
2022-01-28,24.52527821330406
2022-01-29,24.521911434781895
2022-01-30,24.518208775130127
2022-01-31,24.51408313656982
2022-02-01,24.509741378826202
2022-02-02,24.505347763808217
2022-02-03,24.501136408822685
2022-02-04,24.497048423414338
2022-02-05,24.492888794469934
2022-02-06,24.48860538053652
2022-02-07,24.484219714364944
2022-02-08,24.47970549611113
2022-02-09,24.475197378592544
2022-02-10,24.470727942900076
2022-02-11,24.466455418573908
2022-02-12,24.46253011086654
2022-02-13,24.458879613557073
2022-02-14,24.455416680499297
2022-02-15,24.451970181367543
2022-02-16,24.448279946237587
2022-02-17,24.44437225312084
2022-02-18,24.44051060725113
2022-02-19,24.436782032256193
2022-02-20,24.43309465292479
2022-02-21,24.42950901909351
2022-02-22,24.426135933602854
2022-02-23,24.42279716731512
2022-02-24,24.419492264833167
2022-02-25,24.416171098826418
2022-02-26,24.412608785143295
2022-02-27,24.408756085158597
2022-02-28,24.404850094941633
2022-03-01,24.40072633352971
2022-03-02,24.39640386031158
2022-03-03,24.391994290190556
2022-03-04,24.38763575596898
2022-03-05,24.383530860760995
2022-03-06,24.379600783832444
2022-03-07,24.37587709820568
2022-03-08,24.372366595164344
2022-03-09,24.368899777442035
2022-03-10,24.36524180254448
2022-03-11,24.361502238347548
2022-03-12,24.35772896745685
2022-03-13,24.353924929389844
2022-03-14,24.35014537583565
2022-03-15,24.346263551300876
2022-03-16,24.342233706833262
2022-03-17,24.337953884899804
2022-03-18,24.333554765226992
2022-03-19,24.32904156785588
2022-03-20,24.324498963418893
2022-03-21,24.320066781772177
2022-03-22,24.31570202531315
2022-03-23,24.311331735122238
2022-03-24,24.306923789044827
2022-03-25,24.302469466946064
2022-03-26,24.29809165375193
2022-03-27,24.2937937168641
2022-03-28,24.289433987170725
2022-03-29,24.28507873557592
2022-03-30,24.280700280141744
2022-03-31,24.276306968394994
2022-04-01,24.271968457936715
