time,close
2022-08-04,7.24670622141462
2022-08-05,7.209639819995012
2022-08-06,7.172771176480369
2022-08-07,7.136088926108645
2022-08-08,7.099574760798223
2022-08-09,7.063204939416569
2022-08-10,7.026985589069575
2022-08-11,6.990922734327646
2022-08-12,6.955039757696224
2022-08-13,6.919352390530284
2022-08-14,6.883862438354862
2022-08-15,6.84858752538165
2022-08-16,6.81353142811107
2022-08-17,6.7786938615702415
2022-08-18,6.744063072693114
2022-08-19,6.709647162452631
2022-08-20,6.675439270731003
2022-08-21,6.641444860510676
2022-08-22,6.607638362121519
2022-08-23,6.573983129175486
2022-08-24,6.540464024203615
2022-08-25,6.507065743676095
2022-08-26,6.4738034781807405
2022-08-27,6.440698813789014
2022-08-28,6.407775877740294
2022-08-29,6.375040307058949
2022-08-30,6.3424881192041695
2022-08-31,6.31009510668474
2022-09-01,6.277860365390325
2022-09-02,6.245767236848861
2022-09-03,6.21380723818267
2022-09-04,6.1819915104105565
2022-09-05,6.150325633021416
2022-09-06,6.1188122857413
2022-09-07,6.087457262073605
2022-09-08,6.056292505400312
2022-09-09,6.02529638848088
2022-09-10,5.994455433900346
2022-09-11,5.963745010048162
2022-09-12,5.933175604837871
2022-09-13,5.902755458961775
2022-09-14,5.872506908631519
2022-09-15,5.842455649182337
2022-09-16,5.812585390403512
2022-09-17,5.782870283896017
2022-09-18,5.753294338790378
2022-09-19,5.723863682903119
2022-09-20,5.69458079625941
2022-09-21,5.665463712299816
2022-09-22,5.636523118828622
2022-09-23,5.607751534693169
2022-09-24,5.579117780912132
2022-09-25,5.550602936157348
2022-09-26,5.5222068877074815
2022-09-27,5.493918106344771
2022-09-28,5.465752753032437
2022-09-29,5.437725822744715
2022-09-30,5.409848544094506
2022-10-01,5.382139153109013
2022-10-02,5.354600777534625
2022-10-03,5.327237692665452
2022-10-04,5.300041406688751
2022-10-05,5.272980660052474
2022-10-06,5.246034381392919
2022-10-07,5.219199499151475
2022-10-08,5.192486978696734
2022-10-09,5.165909567831689
2022-10-10,5.139473085363849
2022-10-11,5.11318046962504
2022-10-12,5.087032555748432
2022-10-13,5.061035426353865
2022-10-14,5.035182508844461
2022-10-15,5.009471118003646
2022-10-16,4.9838913355760335
2022-10-17,4.958432411760973
2022-10-18,4.933084472685507
2022-10-19,4.907849283996647
2022-10-20,4.882736852481603
2022-10-21,4.857764175312742
2022-10-22,4.832930013418943
2022-10-23,4.808229963617148
2022-10-24,4.783652651752304
2022-10-25,4.75918877891495
2022-10-26,4.734842653268763
2022-10-27,4.710614310432118
2022-10-28,4.686505191167066
2022-10-29,4.662518648644114
2022-10-30,4.638649564609879
2022-10-31,4.6148895797810825
2022-11-01,4.59123978160892
2022-11-02,4.567705620128437
2022-11-03,4.5442980726259785
2022-11-04,4.521026702848549
2022-11-05,4.497877326480588
2022-11-06,4.474832067834175
2022-11-07,4.451892175972522
2022-11-08,4.429072368392436
2022-11-09,4.406379467180359
2022-11-10,4.383843919723673
2022-11-11,4.361482288801414
2022-11-12,4.339261166848682
2022-11-13,4.317160488782855
2022-11-14,4.295183209275182
2022-11-15,4.2733230141922025
2022-11-16,4.251556915106697
2022-11-17,4.229867662199893
2022-11-18,4.208267880339154
2022-11-19,4.18676568847001
2022-11-20,4.165353006235371
2022-11-21,4.144055190597097
2022-11-22,4.12288731394979
2022-11-23,4.101814796613978
2022-11-24,4.080830367398164
2022-11-25,4.059933293545743
2022-11-26,4.039123593206109
2022-11-27,4.0184061578438675
2022-11-28,3.997789330888844
2022-11-29,3.9772880245905666
2022-11-30,3.9568981731141446
2022-12-01,3.9366168083730786
2022-12-02,3.916438496118616
2022-12-03,3.8963698217231797
2022-12-04,3.87641279915738
2022-12-05,3.8565693274196224
