time,log returns
2023-03-24 12:00:00,5.8623545058214543e-05
2023-03-24 16:00:00,2.891104253222032e-05
2023-03-24 20:00:00,1.9508556033526192e-05
2023-03-25 00:00:00,1.786022636360296e-05
2023-03-25 04:00:00,3.246055130942671e-05
2023-03-25 08:00:00,4.2349964673144e-05
2023-03-25 12:00:00,4.991335335628733e-05
2023-03-25 16:00:00,6.549464775423841e-05
2023-03-25 20:00:00,4.5189726749716996e-05
2023-03-26 00:00:00,5.4850293491864877e-05
2023-03-26 04:00:00,7.338987199591307e-05
2023-03-26 08:00:00,8.480849236211507e-05
2023-03-26 12:00:00,0.00010525314688403231
2023-03-26 16:00:00,9.852679377791995e-05
2023-03-26 20:00:00,8.84942725584148e-05
2023-03-27 00:00:00,8.64145120911125e-05
2023-03-27 04:00:00,7.721553298868644e-05
2023-03-27 08:00:00,6.067126161155012e-05
2023-03-27 12:00:00,6.402747599339176e-05
2023-03-27 16:00:00,2.8808877840041935e-05
2023-03-27 20:00:00,8.315523023633142e-06
2023-03-28 00:00:00,2.2312412867153686e-05
2023-03-28 04:00:00,3.988169501061012e-05
2023-03-28 08:00:00,6.406107022946528e-05
2023-03-28 12:00:00,9.405182216712382e-05
2023-03-28 16:00:00,0.00010313376454816614
2023-03-28 20:00:00,0.00013011659903525152
2023-03-29 00:00:00,0.0001249179797161576
2023-03-29 04:00:00,0.00011103540356180441
2023-03-29 08:00:00,0.00011619128262937983
2023-03-29 12:00:00,0.00011780956966658818
2023-03-29 16:00:00,0.00010548554628037055
2023-03-29 20:00:00,9.251192486994797e-05
2023-03-30 00:00:00,7.060036933043135e-05
2023-03-30 04:00:00,5.486670424306728e-05
2023-03-30 08:00:00,6.568082941606213e-05
2023-03-30 12:00:00,7.413756901666901e-05
2023-03-30 16:00:00,6.520905765833307e-05
2023-03-30 20:00:00,5.4271023902430215e-05
2023-03-31 00:00:00,6.0805967676963446e-05
2023-03-31 04:00:00,7.578016319219338e-05
2023-03-31 08:00:00,7.709561985286273e-05
2023-03-31 12:00:00,7.25912504432602e-05
2023-03-31 16:00:00,9.73883987607782e-05
2023-03-31 20:00:00,0.00010740274827190921
2023-04-01 00:00:00,9.67637571571145e-05
2023-04-01 04:00:00,8.751751130073315e-05
2023-04-01 08:00:00,7.894223121722443e-05
2023-04-01 12:00:00,7.373167618848764e-05
2023-04-01 16:00:00,6.84549381806121e-05
2023-04-01 20:00:00,6.227507506191554e-05
2023-04-02 00:00:00,6.545420361603327e-05
2023-04-02 04:00:00,6.705072972409964e-05
2023-04-02 08:00:00,7.017662808078695e-05
2023-04-02 12:00:00,6.978407190876001e-05
2023-04-02 16:00:00,5.500685244705372e-05
2023-04-02 20:00:00,3.704689054813415e-05
2023-04-03 00:00:00,4.445648630929666e-05
2023-04-03 04:00:00,4.475536032313987e-05
2023-04-03 08:00:00,6.07435914690424e-05
2023-04-03 12:00:00,8.217443104521771e-05
2023-04-03 16:00:00,8.279479122452749e-05
2023-04-03 20:00:00,9.388647094440983e-05
2023-04-04 00:00:00,9.060355265327891e-05
2023-04-04 04:00:00,8.092718532559662e-05
2023-04-04 08:00:00,7.732412370620168e-05
2023-04-04 12:00:00,0.0001136868251574441
2023-04-04 16:00:00,0.0001267085733847595
2023-04-04 20:00:00,0.0001224104656116498
2023-04-05 00:00:00,0.00010973125616603463
2023-04-05 04:00:00,0.00012484674632001758
2023-04-05 08:00:00,0.00012443181787073765
2023-04-05 12:00:00,0.0001144508077388362
2023-04-05 16:00:00,8.797464480364559e-05
2023-04-05 20:00:00,7.875267559585841e-05
2023-04-06 00:00:00,7.499687847840886e-05
2023-04-06 04:00:00,6.608221126654101e-05
2023-04-06 08:00:00,4.806065196352738e-05
2023-04-06 12:00:00,3.5632393548368224e-05
2023-04-06 16:00:00,4.122086049226925e-05
2023-04-06 20:00:00,4.98722873158719e-05
2023-04-07 00:00:00,5.8845430696036205e-05
2023-04-07 04:00:00,6.88702210233233e-05
2023-04-07 08:00:00,5.5273687228449275e-05
2023-04-07 12:00:00,4.765699362763165e-05
2023-04-07 16:00:00,5.75948743503224e-05
2023-04-07 20:00:00,6.352044153626335e-05
2023-04-08 00:00:00,7.324454082532905e-05
2023-04-08 04:00:00,8.125947672216194e-05
2023-04-08 08:00:00,8.55754505295625e-05
2023-04-08 12:00:00,8.095158615564757e-05
2023-04-08 16:00:00,7.541841218784706e-05
2023-04-08 20:00:00,6.271331795082435e-05
2023-04-09 00:00:00,5.365317854783003e-05
2023-04-09 04:00:00,5.553358883081394e-05
2023-04-09 08:00:00,4.882145904433477e-05
2023-04-09 12:00:00,5.1385134510500974e-05
2023-04-09 16:00:00,5.6304558840203356e-05
2023-04-09 20:00:00,7.548216797900742e-05
2023-04-10 00:00:00,8.766841757215649e-05
2023-04-10 04:00:00,8.829442652527608e-05
2023-04-10 08:00:00,8.529747686081279e-05
2023-04-10 12:00:00,7.940305155504368e-05
2023-04-10 16:00:00,7.714393381062778e-05
2023-04-10 20:00:00,9.492745418529513e-05
2023-04-11 00:00:00,0.00011669889260260136
2023-04-11 04:00:00,0.00012754960022209882
2023-04-11 08:00:00,0.00011899919322612418
2023-04-11 12:00:00,9.905343650057352e-05
2023-04-11 16:00:00,8.1639002792816e-05
2023-04-11 20:00:00,5.854645502659239e-05
2023-04-12 00:00:00,4.597297113873022e-05
2023-04-12 04:00:00,2.715103461299606e-05
2023-04-12 08:00:00,3.09030182899378e-05
2023-04-12 12:00:00,4.528812007179028e-05
2023-04-12 16:00:00,8.600376513659413e-05
2023-04-12 20:00:00,9.850237564462683e-05
2023-04-13 00:00:00,0.00010590609901557635
2023-04-13 04:00:00,9.91265433185895e-05
2023-04-13 08:00:00,9.532204122129906e-05
2023-04-13 12:00:00,0.00013298749540224808
2023-04-13 16:00:00,0.00015268829984782517
