time,log returns
2023-04-14 20:25:00,-0.00029068720361893565
2023-04-14 20:26:00,-0.0002228289508027302
2023-04-14 20:27:00,0.0003653538012199838
2023-04-14 20:28:00,-0.0002659732747068923
2023-04-14 20:29:00,0.00023678492051102583
2023-04-14 20:30:00,-1.0174926543383266e-05
2023-04-14 20:31:00,-0.00017036216436970366
2023-04-14 20:32:00,-0.0006090965575682256
2023-04-14 20:33:00,-0.0006439736181403465
2023-04-14 20:34:00,0.0007076003397283155
2023-04-14 20:35:00,-0.0001346903186645715
2023-04-14 20:36:00,-6.238879036115787e-05
2023-04-14 20:37:00,-5.747310602062716e-05
2023-04-14 20:38:00,-0.00036547733494788937
2023-04-14 20:39:00,-0.0003378612864127213
2023-04-14 20:40:00,-9.987492246196452e-06
2023-04-14 20:41:00,-0.00020623294708920796
2023-04-14 20:42:00,-0.00029068720361893565
2023-04-14 20:43:00,-0.00029068720361893565
2023-04-14 20:44:00,-0.00029068720361893565
2023-04-14 20:45:00,-0.00029068720361893565
2023-04-14 20:46:00,0.00015364669900851452
2023-04-14 20:47:00,-0.00031735995659721325
2023-04-14 20:48:00,0.000371879492877055
2023-04-14 20:49:00,-0.00016811991502667058
2023-04-14 20:50:00,-0.00036559441567261293
2023-04-14 20:51:00,-0.00034981587042247803
2023-04-14 20:52:00,0.00010848849656285588
2023-04-14 20:53:00,-0.00017369975956455053
2023-04-14 20:54:00,-0.00020614638071909917
2023-04-14 20:55:00,-0.00022320811297479396
2023-04-14 20:56:00,-0.0002728032050579644
2023-04-14 20:57:00,-0.00017402584267176455
2023-04-14 20:58:00,-6.238879036115787e-05
2023-04-14 20:59:00,-0.00029068720361893565
2023-04-14 21:00:00,-0.00029068720361893565
2023-04-14 21:01:00,-5.747310602062716e-05
2023-04-14 21:02:00,-0.00017380345391643093
2023-04-14 21:03:00,1.4697128339125228e-05
2023-04-14 21:04:00,-0.000191174097587462
2023-04-14 21:05:00,-0.0006958974853824218
2023-04-14 21:06:00,-0.0001298622224378426
2023-04-14 21:07:00,0.00017016039031347315
2023-04-14 21:08:00,-0.0001738706297721748
2023-04-14 21:09:00,0.0001085860734503643
2023-04-14 21:10:00,-0.0001735959369184072
2023-04-14 21:11:00,-0.0002060597072460618
2023-04-14 21:12:00,-0.00022301905520505496
2023-04-14 21:13:00,-0.0004027393241789656
2023-04-14 21:14:00,-6.204156367584793e-05
2023-04-14 21:15:00,-0.00029068720361893565
2023-04-14 21:16:00,-0.00022320811297479396
2023-04-14 21:17:00,-0.00040268069296607313
2023-04-14 21:18:00,-6.221532769994571e-05
2023-04-14 21:19:00,-0.00029068720361893565
2023-04-14 21:20:00,-5.7354834248889927e-05
2023-04-14 21:21:00,-0.00017369975956455053
2023-04-14 21:22:00,-0.00020614638071909917
2023-04-14 21:23:00,-0.00029068720361893565
2023-04-14 21:24:00,-0.00029068720361893565
2023-04-14 21:25:00,-0.00029068720361893565
2023-04-14 21:26:00,-5.7236422093669254e-05
2023-04-14 21:27:00,-0.00036571273524810196
2023-04-14 21:28:00,-0.0003498175203352037
2023-04-14 21:29:00,-6.204156367584793e-05
2023-04-14 21:30:00,-0.00029068720361893565
2023-04-14 21:31:00,-0.00029068720361893565
2023-04-14 21:32:00,-5.7236422093669254e-05
2023-04-14 21:33:00,-0.00036571273524810196
2023-04-14 21:34:00,-0.0003379435588304606
2023-04-14 21:35:00,-9.611927948000697e-06
2023-04-14 21:36:00,-0.0002163501145026947
2023-04-14 21:37:00,-0.0003658313280681796
2023-04-14 21:38:00,-0.00034981937897685637
2023-04-14 21:39:00,-6.186758452946358e-05
2023-04-14 21:40:00,-0.00029068720361893565
2023-04-14 21:41:00,-0.00029068720361893565
2023-04-14 21:42:00,-0.00029068720361893565
2023-04-14 21:43:00,-0.00029068720361893565
2023-04-14 21:44:00,-0.00029068720361893565
2023-04-14 21:45:00,-5.7117863342544226e-05
2023-04-14 21:46:00,-0.0003658313280681796
2023-04-14 21:47:00,-0.00034981937897685637
2023-04-14 21:48:00,-6.186758452946358e-05
2023-04-14 21:49:00,-0.00022301905520505496
2023-04-14 21:50:00,-0.0004027393241789656
2023-04-14 21:51:00,-6.204156367584793e-05
2023-04-14 21:52:00,-0.00029068720361893565
2023-04-14 21:53:00,-5.7236422093669254e-05
2023-04-14 21:54:00,-0.0001735959369184072
2023-04-14 21:55:00,-0.0002060597072460618
2023-04-14 21:56:00,-0.00029068720361893565
2023-04-14 21:57:00,-5.7117863342544226e-05
2023-04-14 21:58:00,1.2212719493382375e-05
2023-04-14 21:59:00,-0.00012773687497669725
2023-04-14 22:00:00,-0.00034982171213021536
2023-04-14 22:01:00,0.00010877868833836296
2023-04-14 22:02:00,-0.00036595036061878205
2023-04-14 22:03:00,-0.0003380275356099821
2023-04-14 22:04:00,-9.23543317104767e-06
2023-04-14 22:05:00,-0.00020588567179528384
2023-04-14 22:06:00,-0.00029068720361893565
2023-04-14 22:07:00,-0.0002226381835326828
2023-04-14 22:08:00,-0.00040285680449765734
2023-04-14 22:09:00,-6.169338986329279e-05
2023-04-14 22:10:00,-0.0001518311036242868
2023-04-14 22:11:00,5.117554872292152e-06
2023-04-14 22:12:00,-3.53872830824596e-05
2023-04-14 22:13:00,-0.00029068720361893565
2023-04-14 22:14:00,-0.00029068720361893565
2023-04-14 22:15:00,-0.00029068720361893565
2023-04-14 22:16:00,-5.676142484571211e-05
2023-04-14 22:17:00,-0.00036618810565359274
2023-04-14 22:18:00,-0.00034982638711845016
2023-04-14 22:19:00,-6.134435236344964e-05
2023-04-14 22:20:00,-0.00029068720361893565
2023-04-14 22:21:00,-0.00029068720361893565
2023-04-14 22:22:00,-5.676142484571211e-05
2023-04-14 22:23:00,-0.0001731792148631076
2023-04-14 22:24:00,-0.00020571103504321702
2023-04-14 22:25:00,-0.0001547851433393386
2023-04-14 22:26:00,-0.0004447594015322314
2023-04-14 22:27:00,0.00017120070627573715
2023-04-14 22:28:00,2.8994679956913417e-05
