time,close
2023-04-15 02:36:00,31927.390769828125
2023-04-15 02:37:00,33529.742182635935
2023-04-15 02:38:00,35211.873538179425
2023-04-15 02:39:00,36980.16329677502
2023-04-15 02:40:00,38837.288299606604
2023-04-15 02:41:00,40789.31826706053
2023-04-15 02:42:00,42839.89178430902
2023-04-15 02:43:00,44992.468126271815
2023-04-15 02:44:00,47253.10008940812
2023-04-15 02:45:00,49628.31343343721
2023-04-15 02:46:00,52123.15191756098
2023-04-15 02:47:00,54741.873594323406
2023-04-15 02:48:00,57491.45963651117
2023-04-15 02:49:00,60379.45015115049
2023-04-15 02:50:00,63413.56181388495
2023-04-15 02:51:00,66599.3853760805
2023-04-15 02:52:00,69943.75001587592
2023-04-15 02:53:00,73457.98331036238
2023-04-15 02:54:00,77148.35373517696
2023-04-15 02:55:00,81024.14796433333
2023-04-15 02:56:00,85094.41321900519
2023-04-15 02:57:00,89366.90689872224
2023-04-15 02:58:00,93856.15934146747
2023-04-15 02:59:00,98571.10290969645
2023-04-15 03:00:00,103519.66872865075
2023-04-15 03:01:00,108719.04508980279
2023-04-15 03:02:00,114182.30917138045
2023-04-15 03:03:00,119922.1634075968
2023-04-15 03:04:00,125948.0318751798
2023-04-15 03:05:00,132277.32120774276
2023-04-15 03:06:00,138925.60915928535
2023-04-15 03:07:00,145903.25783001864
2023-04-15 03:08:00,153235.98762978998
2023-04-15 03:09:00,160934.7470802245
2023-04-15 03:10:00,169015.73464021285
2023-04-15 03:11:00,177505.46519677778
2023-04-15 03:12:00,186414.94574225787
2023-04-15 03:13:00,195776.67902711258
2023-04-15 03:14:00,205611.23197645677
2023-04-15 03:15:00,215940.87555304775
2023-04-15 03:16:00,226795.8911496434
2023-04-15 03:17:00,238191.977633899
2023-04-15 03:18:00,250156.4834810687
2023-04-15 03:19:00,262722.89598944964
2023-04-15 03:20:00,275920.8764577295
2023-04-15 03:21:00,289781.9218240034
2023-04-15 03:22:00,304335.6361400278
2023-04-15 03:23:00,319622.776185935
2023-04-15 03:24:00,335686.2402265956
2023-04-15 03:25:00,352548.4471923538
2023-04-15 03:26:00,370245.7142719911
2023-04-15 03:27:00,388841.3664233515
2023-04-15 03:28:00,408375.4832893721
2023-04-15 03:29:00,428890.2258673704
2023-04-15 03:30:00,450435.6455307872
2023-04-15 03:31:00,473071.63066198153
2023-04-15 03:32:00,496838.4086213503
2023-04-15 03:33:00,521786.54473652877
2023-04-15 03:34:00,547980.7575878294
2023-04-15 03:35:00,575501.0243083942
2023-04-15 03:36:00,604410.2810276747
2023-04-15 03:37:00,634768.7014540745
2023-04-15 03:38:00,666674.3022726162
2023-04-15 03:39:00,700163.239533002
2023-04-15 03:40:00,735335.5548216456
2023-04-15 03:41:00,772264.6760055716
2023-04-15 03:42:00,811057.4153126159
2023-04-15 03:43:00,851841.268224669
2023-04-15 03:44:00,894642.4046008029
2023-04-15 03:45:00,939562.9288516943
2023-04-15 03:46:00,986749.0926799603
2023-04-15 03:47:00,1036292.6123132946
2023-04-15 03:48:00,1088345.7619553031
2023-04-15 03:49:00,1143018.6793239173
2023-04-15 03:50:00,1200466.0091183682
2023-04-15 03:51:00,1260778.1814938702
2023-04-15 03:52:00,1324121.4239462146
2023-04-15 03:53:00,1390668.4070848
2023-04-15 03:54:00,1460491.19484315
2023-04-15 03:55:00,1533842.9324252857
2023-04-15 03:56:00,1610893.2841940147
2023-04-15 03:57:00,1691817.1653147098
2023-04-15 03:58:00,1776803.573045993
2023-04-15 03:59:00,1866024.2071883553
2023-04-15 04:00:00,1959820.662717932
2023-04-15 04:01:00,2058345.7803724085
2023-04-15 04:02:00,2161705.2274001227
2023-04-15 04:03:00,2270309.008474992
2023-04-15 04:04:00,2384411.4084248003
2023-04-15 04:05:00,2504216.008238403
2023-04-15 04:06:00,2629981.9830668475
2023-04-15 04:07:00,2762085.1025375603
2023-04-15 04:08:00,2900746.3168806173
2023-04-15 04:09:00,3046364.095547791
2023-04-15 04:10:00,3199296.2292228234
2023-04-15 04:11:00,3360096.6314024883
2023-04-15 04:12:00,3528949.049059892
2023-04-15 04:13:00,3706205.2411948526
2023-04-15 04:14:00,3892392.9696648056
2023-04-15 04:15:00,4087930.945801018
2023-04-15 04:16:00,4293319.334299837
2023-04-15 04:17:00,4508985.035873617
2023-04-15 04:18:00,4735610.371481948
2023-04-15 04:19:00,4973509.818578783
2023-04-15 04:20:00,5223355.086268247
2023-04-15 04:21:00,5485685.2029785095
2023-04-15 04:22:00,5761260.441332278
2023-04-15 04:23:00,6050564.041425388
2023-04-15 04:24:00,6354457.73494725
2023-04-15 04:25:00,6673370.542702758
2023-04-15 04:26:00,7008542.04987432
2023-04-15 04:27:00,7360727.253213597
2023-04-15 04:28:00,7730465.5389337
2023-04-15 04:29:00,8118793.157090367
2023-04-15 04:30:00,8526612.175410273
2023-04-15 04:31:00,8955444.126742689
2023-04-15 04:32:00,9405276.214845471
2023-04-15 04:33:00,9877851.87410592
2023-04-15 04:34:00,10374170.569150774
2023-04-15 04:35:00,10895342.504495919
2023-04-15 04:36:00,11442678.220993314
2023-04-15 04:37:00,12017484.233545749
2023-04-15 04:38:00,12621140.291991191
2023-04-15 04:39:00,13254891.394852147
