time,log returns
2022-12-06,0.0030072040221654633
2022-12-07,0.005851757770360552
2022-12-08,0.009500304111110178
2022-12-09,0.014524700819559672
2022-12-10,0.01837489901020882
2022-12-11,0.022161724814199854
2022-12-12,0.019465517443888247
2022-12-13,0.01189894421019723
2022-12-14,0.014596914363970592
2022-12-15,0.011330998046589616
2022-12-16,0.012625321113627588
2022-12-17,0.007283783603590305
2022-12-18,0.008768272648260397
2022-12-19,0.011757716879747665
2022-12-20,0.015064348080874368
2022-12-21,0.016092848817355093
2022-12-22,0.018728309809399615
2022-12-23,0.018801310305431584
2022-12-24,0.018157954287860545
2022-12-25,0.014241342842404484
2022-12-26,0.01008155375802168
2022-12-27,0.00922088440630607
2022-12-28,0.008578168185416943
2022-12-29,0.011738395811773633
2022-12-30,0.00864235705070901
2022-12-31,0.008727308553126756
2023-01-01,0.013446367068120108
2023-01-02,0.013006508259779753
2023-01-03,0.016431887107987486
2023-01-04,0.017433994162484548
2023-01-05,0.0180035181315132
2023-01-06,0.015799151053226504
2023-01-07,0.012747193033779872
2023-01-08,0.008680143488995984
2023-01-09,0.009317276431469595
2023-01-10,0.011093693929607712
2023-01-11,0.011562852488430739
2023-01-12,0.013924048299942399
2023-01-13,0.014787445947715569
2023-01-14,0.013949373634304499
2023-01-15,0.012664371759551471
2023-01-16,0.011227675998719572
2023-01-17,0.007422827982997857
2023-01-18,0.008999260137183399
2023-01-19,0.007685222624049415
2023-01-20,0.011155976110895069
2023-01-21,0.015632557459208038
2023-01-22,0.021542395914480636
2023-01-23,0.022855991664431433
2023-01-24,0.020527742183841957
2023-01-25,0.01685728526814484
2023-01-26,0.015694467124316297
2023-01-27,0.016667776016185895
2023-01-28,0.021372955531655094
2023-01-29,0.015606211608770487
2023-01-30,0.010574714459461662
2023-01-31,0.006341647897823474
2023-02-01,0.0015265645310251347
2023-02-02,0.0004419610753082087
2023-02-03,0.011614796114691836
2023-02-04,0.01934672395038095
2023-02-05,0.024026653322015853
2023-02-06,0.026670076243867913
2023-02-07,0.01923922145647526
2023-02-08,0.008455028960819372
2023-02-09,0.009578908653088775
2023-02-10,0.010746496963418964
2023-02-11,0.00928449053715999
2023-02-12,0.018866050230701925
2023-02-13,0.018233907150261644
2023-02-14,0.012000703731233422
2023-02-15,0.015728039082224324
2023-02-16,0.016727929446586035
2023-02-17,0.01952653564891646
2023-02-18,0.025739247965205145
2023-02-19,0.02164094288511087
2023-02-20,0.006288052816167122
2023-02-21,-0.00571609643734379
2023-02-22,-0.004040335214619051
2023-02-23,0.001464297010327062
2023-02-24,0.009930892678642791
2023-02-25,0.020258736578636208
2023-02-26,0.030247374347845274
2023-02-27,0.027784565003057732
2023-02-28,0.02431580449445818
2023-03-01,0.020842276909668167
2023-03-02,0.016029256257539815
2023-03-03,0.016512012734460332
2023-03-04,0.012694906868454509
2023-03-05,0.007999892469775657
2023-03-06,0.009111098058432299
2023-03-07,0.00923153590607212
2023-03-08,0.012582810638641584
2023-03-09,0.013541211237122694
2023-03-10,0.011491840040314269
2023-03-11,0.011142419738815704
2023-03-12,0.01509934006800076
2023-03-13,0.02106241311199769
2023-03-14,0.02224057112373143
2023-03-15,0.019946360500138552
2023-03-16,0.010734093028878636
2023-03-17,0.004698048150879014
2023-03-18,0.0032258807775600584
2023-03-19,0.0030872179120347426
2023-03-20,0.0035656622191759385
2023-03-21,0.01308516757381617
2023-03-22,0.020514330904424047
2023-03-23,0.018941148061575444
2023-03-24,0.020925995400079236
2023-03-25,0.0147307007283866
2023-03-26,0.01200821137833645
2023-03-27,0.013163732549915305
2023-03-28,0.01675007741527114
2023-03-29,0.014870737558275324
2023-03-30,0.01340669489230871
2023-03-31,0.014735408599155037
2023-04-01,0.013785958538650195
2023-04-02,0.014863089815430053
2023-04-03,0.009155589898255156
2023-04-04,0.009622187132808269
2023-04-05,0.009151429236610012
2023-04-06,0.01271030812073344
2023-04-07,0.013324749056010263
2023-04-08,0.01091605259395513
