time,close
2023-01-22 00:00:00,7.97033293711472
2023-01-22 04:00:00,7.936754530050373
2023-01-22 08:00:00,7.922797830194794
2023-01-22 12:00:00,7.979943279925895
2023-01-22 16:00:00,8.048518555522381
2023-01-22 20:00:00,8.090258854754573
2023-01-23 00:00:00,8.074758810923594
2023-01-23 04:00:00,8.044937062806016
2023-01-23 08:00:00,8.049068224840088
2023-01-23 12:00:00,8.10786354519372
2023-01-23 16:00:00,8.1126069485792
2023-01-23 20:00:00,8.076361767613122
2023-01-24 00:00:00,8.06005416207781
2023-01-24 04:00:00,8.125229978252557
2023-01-24 08:00:00,8.20681052540861
2023-01-24 12:00:00,8.229845021830863
2023-01-24 16:00:00,8.227871353017676
2023-01-24 20:00:00,8.236045476800149
2023-01-25 00:00:00,8.10870096493838
2023-01-25 04:00:00,7.8981851790876885
2023-01-25 08:00:00,7.781510643904058
2023-01-25 12:00:00,7.7802894670880995
2023-01-25 16:00:00,7.780905916979589
2023-01-25 20:00:00,7.812943834355348
2023-01-26 00:00:00,7.91243779248411
2023-01-26 04:00:00,7.992871006517651
2023-01-26 08:00:00,8.043695038598054
2023-01-26 12:00:00,8.07784783485641
2023-01-26 16:00:00,8.099786551157482
2023-01-26 20:00:00,8.130349293531262
2023-01-27 00:00:00,8.177034901401017
2023-01-27 04:00:00,8.157746719701585
2023-01-27 08:00:00,8.17695531974344
2023-01-27 12:00:00,8.20243644912827
2023-01-27 16:00:00,8.22036149701842
2023-01-27 20:00:00,8.218424571398412
2023-01-28 00:00:00,8.25400836690666
2023-01-28 04:00:00,8.304074499466187
2023-01-28 08:00:00,8.318541989127457
2023-01-28 12:00:00,8.308129965403964
2023-01-28 16:00:00,8.264578284805424
2023-01-28 20:00:00,8.232601826541476
2023-01-29 00:00:00,8.228374981452296
2023-01-29 04:00:00,8.28154629329313
2023-01-29 08:00:00,8.331013322751522
2023-01-29 12:00:00,8.376462017422018
2023-01-29 16:00:00,8.390106176246736
2023-01-29 20:00:00,8.409050504679715
2023-01-30 00:00:00,8.406471017832427
2023-01-30 04:00:00,8.387550401035506
2023-01-30 08:00:00,8.337103738917708
2023-01-30 12:00:00,8.243728756423941
2023-01-30 16:00:00,8.205043351635153
2023-01-30 20:00:00,8.16614042433935
2023-01-31 00:00:00,8.127267762512654
2023-01-31 04:00:00,8.06586125045593
2023-01-31 08:00:00,8.091582494209659
2023-01-31 12:00:00,8.117461313513871
2023-01-31 16:00:00,8.152131044414864
2023-01-31 20:00:00,8.178489913116145
2023-02-01 00:00:00,8.19945802179966
2023-02-01 04:00:00,8.195062431741395
2023-02-01 08:00:00,8.166403559311258
2023-02-01 12:00:00,8.123933038323528
2023-02-01 16:00:00,8.04533255225562
2023-02-01 20:00:00,8.056364468278577
2023-02-02 00:00:00,8.203556169398059
2023-02-02 04:00:00,8.402136756396473
2023-02-02 08:00:00,8.527517135690958
2023-02-02 12:00:00,8.633962578965175
2023-02-02 16:00:00,8.686586578657959
2023-02-02 20:00:00,8.73149777566458
2023-02-03 00:00:00,8.765888516422535
2023-02-03 04:00:00,8.781187639405193
2023-02-03 08:00:00,8.763641203117702
2023-02-03 12:00:00,8.773807922636808
2023-02-03 16:00:00,8.824158130802335
2023-02-03 20:00:00,8.836146278842792
2023-02-04 00:00:00,8.846417179347528
2023-02-04 04:00:00,8.839000748089976
2023-02-04 08:00:00,8.83202310123819
2023-02-04 12:00:00,8.81893501900264
2023-02-04 16:00:00,8.845201351340938
2023-02-04 20:00:00,8.879188968756981
2023-02-05 00:00:00,8.870642423104432
2023-02-05 04:00:00,8.809709757507804
2023-02-05 08:00:00,8.759771815111524
2023-02-05 12:00:00,8.762113127158502
2023-02-05 16:00:00,8.82212073260164
2023-02-05 20:00:00,8.804576144761441
2023-02-06 00:00:00,8.785395541999012
2023-02-06 04:00:00,8.74055937208275
2023-02-06 08:00:00,8.748743308943427
2023-02-06 12:00:00,8.721271155801398
2023-02-06 16:00:00,8.7400726792161
2023-02-06 20:00:00,8.75892875429974
2023-02-07 00:00:00,8.745527392614445
2023-02-07 04:00:00,8.734659794300335
2023-02-07 08:00:00,8.76352341830155
2023-02-07 12:00:00,8.824195191672462
2023-02-07 16:00:00,8.817793035102275
2023-02-07 20:00:00,8.831797108410958
2023-02-08 00:00:00,8.918266944317356
2023-02-08 04:00:00,9.040619252150261
2023-02-08 08:00:00,9.09621847482313
2023-02-08 12:00:00,9.083955492865105
2023-02-08 16:00:00,8.97139516050954
2023-02-08 20:00:00,8.833436750813556
2023-02-09 00:00:00,8.877570312172237
2023-02-09 04:00:00,8.91537556598527
2023-02-09 08:00:00,8.994990401340061
2023-02-09 12:00:00,9.055866994207646
2023-02-09 16:00:00,9.417893810477645
2023-02-09 20:00:00,9.571804595302254
2023-02-10 00:00:00,9.38944153419208
2023-02-10 04:00:00,9.104708199778043
2023-02-10 08:00:00,9.2114320917945
2023-02-10 12:00:00,9.306034010721035
2023-02-10 16:00:00,9.218755165040507
2023-02-10 20:00:00,9.064257141317702
2023-02-11 00:00:00,9.014965171090905
2023-02-11 04:00:00,8.947713450924814
2023-02-11 08:00:00,8.865591598423093
2023-02-11 12:00:00,8.793418825086935
2023-02-11 16:00:00,8.77800155636229
