date,log returns
2023-04-14 22:33:00,-0.0003761143622424967
2023-04-14 22:34:00,-4.7619501147622145e-05
2023-04-14 22:35:00,-5.238407049201754e-05
2023-04-14 22:36:00,0.0006902970693696275
2023-04-14 22:37:00,-3.807293823676616e-05
2023-04-14 22:38:00,0.0001665584040893009
2023-04-14 22:39:00,0.00021886314955388286
2023-04-14 22:40:00,0.00019503331087999953
2023-04-14 22:41:00,-0.00024260818184274058
2023-04-14 22:42:00,0.00016174532757773363
2023-04-14 22:43:00,-4.7568421228660895e-06
2023-04-14 22:44:00,0.0
2023-04-14 22:45:00,-0.0003140016201639284
2023-04-14 22:46:00,0.0017495404788769875
2023-04-14 22:47:00,0.0003182013576523701
2023-04-14 22:48:00,-0.0006079951547679485
2023-04-14 22:49:00,0.000441783196147405
2023-04-14 22:50:00,7.123707940426272e-05
2023-04-14 22:51:00,-0.00042749861713975434
2023-04-14 22:52:00,0.0004987306221853061
2023-04-14 22:53:00,-0.0004322188329464183
2023-04-14 22:54:00,4.75067281424657e-06
2023-04-14 22:55:00,2.3753025542916362e-05
2023-04-14 22:56:00,-4.750559972066526e-06
2023-04-14 22:57:00,-3.800529224218252e-05
2023-04-14 22:58:00,4.750740521863861e-06
2023-04-14 22:59:00,-8.076565848558204e-05
2023-04-14 23:00:00,-0.00036114979079915344
2023-04-14 23:01:00,0.00033739394388998534
2023-04-14 23:02:00,-0.00013304317270534938
2023-04-14 23:03:00,-9.504167584672985e-05
2023-04-14 23:04:00,0.0004988680549971036
2023-04-14 23:05:00,-8.075223082393279e-05
2023-04-14 23:06:00,0.00010925146134699304
2023-04-14 23:07:00,0.0006125370859537682
2023-04-14 23:08:00,9.01869481113593e-05
2023-04-14 23:09:00,0.001091092054087639
2023-04-14 23:10:00,0.00016593143277177091
2023-04-14 23:11:00,-0.001456394992584542
2023-04-14 23:12:00,-0.00032762521867724104
2023-04-14 23:13:00,-0.0005937974470171525
2023-04-14 23:14:00,-0.0005180793157455454
2023-04-14 23:15:00,-7.131633313406383e-05
2023-04-14 23:16:00,-0.0014845340005802399
2023-04-14 23:17:00,-8.571346944830083e-05
2023-04-14 23:18:00,-0.0004239134898922359
2023-04-14 23:19:00,0.0001810187549899922
2023-04-14 23:20:00,4.286806401321286e-05
2023-04-14 23:21:00,0.00024288432396346593
2023-04-14 23:22:00,-0.0002095437668403477
2023-04-14 23:23:00,-0.0008195471984207003
2023-04-14 23:24:00,0.0002573720422374137
2023-04-14 23:25:00,0.0009336090380811513
2023-04-14 23:26:00,8.093523043584128e-05
2023-04-14 23:27:00,0.0008422896498991861
2023-04-14 23:28:00,0.00017598223100545596
2023-04-14 23:29:00,-0.0003139359025752242
2023-04-14 23:30:00,-0.0002997580546741929
2023-04-14 23:31:00,0.00012372056299181367
2023-04-14 23:32:00,-0.0007282680157665311
2023-04-14 23:33:00,0.0001380784716431549
2023-04-14 23:34:00,-0.00024284037650090795
2023-04-14 23:35:00,7.142976195506634e-05
2023-04-14 23:36:00,0.0001333219059391766
2023-04-14 23:37:00,0.0002808701279759518
2023-04-14 23:38:00,-0.0006094454711149666
2023-04-14 23:39:00,9.048804016220657e-05
2023-04-14 23:40:00,0.00026189291586486974
2023-04-14 23:41:00,-0.00026189291586486974
2023-04-14 23:42:00,-0.00022385376251143896
2023-04-14 23:43:00,-0.0006384966004935322
2023-04-14 23:44:00,-0.00020020974420997817
2023-04-14 23:45:00,0.0008339429542170151
2023-04-14 23:46:00,0.0002571906225332654
2023-04-14 23:47:00,0.00021903614660168103
2023-04-14 23:48:00,-0.0008954940104946019
2023-04-14 23:49:00,-0.00010484428250912003
2023-04-14 23:50:00,-3.812791917301439e-05
2023-04-14 23:51:00,0.0004002706645520604
2023-04-14 23:52:00,0.00045725609042523985
2023-04-14 23:53:00,-0.00011905697366465517
2023-04-14 23:54:00,0.0007997905736845112
2023-04-14 23:55:00,-0.0004093366898976214
2023-04-14 23:56:00,-4.760714583440517e-06
2023-04-14 23:57:00,-5.713034289289709e-05
2023-04-14 23:58:00,-0.0003380879965728667
2023-04-14 23:59:00,0.00014286802828333833
2023-04-15 00:00:00,0.00013808636133383345
2023-04-15 00:01:00,-0.00031429320004416894
2023-04-15 00:02:00,-0.0007146703053759751
2023-04-15 00:03:00,-0.0006674867465639167
2023-04-15 00:04:00,-0.0010259372119714172
2023-04-15 00:05:00,0.0008160636123459852
2023-04-15 00:06:00,0.0008296974941313096
2023-04-15 00:07:00,-0.00018590683261177077
2023-04-15 00:08:00,-0.0012736758714542162
2023-04-15 00:09:00,8.591680394776091e-05
2023-04-15 00:10:00,-1.9091985185681892e-05
2023-04-15 00:11:00,0.0007157001045055011
2023-04-15 00:12:00,-7.154696465061505e-05
2023-04-15 00:13:00,0.00023370113546850035
2023-04-15 00:14:00,-0.0007299009233134868
2023-04-15 00:15:00,0.000782356937765627
2023-04-15 00:16:00,-9.060757151679866e-05
2023-04-15 00:17:00,-0.0005629046025363849
2023-04-15 00:18:00,0.0006773549073848528
2023-04-15 00:19:00,-5.245476373882951e-05
2023-04-15 00:20:00,0.0009199435336375572
2023-04-15 00:21:00,0.00023342614907573278
2023-04-15 00:22:00,-8.097840977150383e-05
2023-04-15 00:23:00,0.0006714461821495377
2023-04-15 00:24:00,0.00021419646657694358
2023-04-15 00:25:00,0.0009038796076970002
2023-04-15 00:26:00,0.000784285805414342
2023-04-15 00:27:00,0.00018528680312179802
2023-04-15 00:28:00,-0.0007936489494415611
2023-04-15 00:29:00,-0.00023298662809700943
2023-04-15 00:30:00,-0.0015705090248507858
2023-04-15 00:31:00,4.286479729209702e-05
2023-04-15 00:32:00,0.0008759444335399991
2023-04-15 00:33:00,0.00023789585983102768
2023-04-15 00:34:00,-0.0009090671741276424
2023-04-15 00:35:00,-0.0002619265906176338
2023-04-15 00:36:00,-0.0011962094459079253
