time,close
2022-04-06,122.89154691319759
2022-04-07,112.60888978959838
2022-04-08,113.97474759121121
2022-04-09,110.96351865800608
2022-04-10,112.4630002864093
2022-04-11,110.42615428903333
2022-04-12,102.969800747898
2022-04-13,104.65297664419424
2022-04-14,109.94668192059754
2022-04-15,107.53559396410913
2022-04-16,110.72008686741616
2022-04-17,113.99888396995424
2022-04-18,109.21266630611515
2022-04-19,111.10505946678644
2022-04-20,113.58852326815277
2022-04-21,112.0319783066694
2022-04-22,107.2267492647653
2022-04-23,105.54444128406226
2022-04-24,105.13563009328394
2022-04-25,104.64236360952503
2022-04-26,104.60371748951452
2022-04-27,99.13024519319646
2022-04-28,100.37740832606302
2022-04-29,103.0429368001878
2022-04-30,100.62787388233868
2022-05-01,96.20787995610631
2022-05-02,99.02696852647853
2022-05-03,100.55509860618882
2022-05-04,99.50346385720376
2022-05-05,105.5996660131568
2022-05-06,97.66232656505609
2022-05-07,96.79096293573012
2022-05-08,94.54092969393263
2022-05-09,93.96577140359116
2022-05-10,77.77521012349287
2022-05-11,79.95715998556399
2022-05-12,67.88703743370937
2022-05-13,64.81777372958334
2022-05-14,67.59043402418905
2022-05-15,68.76238382692023
2022-05-16,71.29789989158606
2022-05-17,67.68350311442018
2022-05-18,72.69798785111863
2022-05-19,67.04803414276275
2022-05-20,71.73277334371586
2022-05-21,69.19414808003249
2022-05-22,69.98618783497156
2022-05-23,71.72098032464808
2022-05-24,69.4565590109637
2022-05-25,70.11519604271999
2022-05-26,68.33733423584589
2022-05-27,64.0472114822216
2022-05-28,62.22175173535357
2022-05-29,62.91360907959842
2022-05-30,63.542550360556746
2022-05-31,68.69371292361545
2022-06-01,68.420141603197
2022-06-02,63.1410587250982
2022-06-03,64.44218877684214
2022-06-04,62.65621337803736
2022-06-05,63.66113419550652
2022-06-06,63.22219923588093
2022-06-07,64.43765668082085
2022-06-08,63.827143180157016
2022-06-09,61.40811506793535
2022-06-10,60.34844853156591
2022-06-11,56.82926076681764
2022-06-12,52.09876373136453
2022-06-13,47.791375253273635
2022-06-14,43.58211826827945
2022-06-15,46.097527170887716
2022-06-16,50.53735048841112
2022-06-17,44.90573040723902
2022-06-18,47.52813503139798
2022-06-19,47.1914544053187
2022-06-20,54.06623769081843
2022-06-21,52.81600735755725
2022-06-22,53.50128429023892
2022-06-23,52.17507880131183
2022-06-24,55.62255660858643
2022-06-25,55.82581040249962
2022-06-26,58.768056902151386
2022-06-27,56.722269679316
2022-06-28,55.8955015601845
2022-06-29,52.817418531614045
2022-06-30,53.62511942566612
2022-07-01,53.83009264730125
2022-07-02,51.3214817558198
2022-07-03,50.589663540914884
2022-07-04,50.93405024407748
2022-07-05,52.196399413936035
2022-07-06,49.815415312342715
2022-07-07,50.313222566676046
2022-07-08,52.05921093897951
2022-07-09,51.04111504808763
2022-07-10,53.94145090933288
2022-07-11,52.21850768793494
2022-07-12,48.87773649875689
2022-07-13,47.40605777368628
2022-07-14,49.44429602010547
2022-07-15,51.22686683552763
2022-07-16,51.75364366295537
2022-07-17,54.909044445392844
2022-07-18,55.72211259389134
2022-07-19,58.465004475553755
2022-07-20,57.92544383327385
2022-07-21,57.23344149611198
2022-07-22,57.98329802247135
2022-07-23,56.177612266845934
2022-07-24,56.313260119285474
2022-07-25,58.28918271131091
2022-07-26,54.21218088946412
2022-07-27,53.896468038906725
2022-07-28,58.76380314822642
2022-07-29,63.037774229189345
2022-07-30,60.988427213920154
2022-07-31,60.26708028941978
2022-08-01,59.60426891566123
2022-08-02,59.444252277431104
2022-08-03,57.949532694864004
2022-08-04,57.78356916576809
2022-08-05,59.544656707086
2022-08-06,62.301092420532264
2022-08-07,60.90944314524812
2022-08-08,61.08940627087946
