time,close
2022-08-09,170.31792375319688
2022-08-10,159.20987793295794
2022-08-11,162.40685551277443
2022-08-12,163.87686285154817
2022-08-13,164.40765733143732
2022-08-14,167.18666171441902
2022-08-15,158.55274791282156
2022-08-16,144.98606757288692
2022-08-17,134.57963254576572
2022-08-18,150.1872328068084
2022-08-19,139.7529902345199
2022-08-20,143.98587570139063
2022-08-21,143.80163380254368
2022-08-22,152.8269719598217
2022-08-23,132.85266845126503
2022-08-24,133.83959199982158
2022-08-25,134.19578752430766
2022-08-26,137.36701812211194
2022-08-27,150.45534541842105
2022-08-28,153.80233749940774
2022-08-29,140.83381658487266
2022-08-30,133.8081969735851
2022-08-31,129.62935132500982
2022-09-01,133.10003024653486
2022-09-02,132.34086224922368
2022-09-03,131.51841991034613
2022-09-04,134.1648362655462
2022-09-05,133.6514188850937
2022-09-06,132.7601283864832
2022-09-07,119.58112873243608
2022-09-08,127.76391579600286
2022-09-09,129.7289935898422
2022-09-10,133.59579142122053
2022-09-11,133.81914391291153
2022-09-12,130.82063513265967
2022-09-13,133.481457668669
2022-09-14,115.38113907256407
2022-09-15,134.2238245409262
2022-09-16,133.2140081143936
2022-09-17,126.41978052784943
2022-09-18,133.28141308315153
2022-09-19,128.4276364805885
2022-09-20,138.63305847320427
2022-09-21,138.20734096754143
2022-09-22,130.698804983226
2022-09-23,131.43068590874992
2022-09-24,127.9439281352477
2022-09-25,128.34348055379328
2022-09-26,122.24362915260816
2022-09-27,130.70019147154187
2022-09-28,127.651934261887
2022-09-29,122.44540489818532
2022-09-30,144.06783556318985
2022-10-01,157.28714896662606
2022-10-02,136.5322310508949
2022-10-03,131.51510055495854
2022-10-04,145.94235096687785
2022-10-05,142.10538921944328
2022-10-06,143.3915501767916
2022-10-07,143.04194226235754
2022-10-08,146.4435447994883
2022-10-09,144.14373835776695
2022-10-10,132.2494362565369
2022-10-11,120.10772190388828
2022-10-12,131.32804752740978
2022-10-13,127.95887178737907
2022-10-14,124.01260700077539
2022-10-15,120.5985448886554
2022-10-16,113.59838825834343
2022-10-17,129.76245072408832
2022-10-18,129.385430960245
2022-10-19,129.02381990864635
2022-10-20,122.87638288493964
2022-10-21,114.21627282264348
2022-10-22,115.83083835761109
2022-10-23,130.1740005716328
2022-10-24,122.52637038092621
2022-10-25,129.8249521112438
2022-10-26,117.61988893202093
2022-10-27,129.379404658993
2022-10-28,122.89613673738214
2022-10-29,126.74512199915614
2022-10-30,130.50159953436182
2022-10-31,129.68447557308554
2022-11-01,130.08835579900293
2022-11-02,131.3029313050114
2022-11-03,130.55452475449397
2022-11-04,130.46807938312563
2022-11-05,129.8954339466144
2022-11-06,132.44916455004105
2022-11-07,128.32032747276676
2022-11-08,131.08912136322593
2022-11-09,113.38941160686194
2022-11-10,105.61033462619818
2022-11-11,111.82512181743219
2022-11-12,108.7671227461482
2022-11-13,109.60907115811546
2022-11-14,112.49300690059574
2022-11-15,117.62855173599038
2022-11-16,113.49603075176854
2022-11-17,106.2727501502561
2022-11-18,109.24169345297058
2022-11-19,130.64001739476018
2022-11-20,107.38957198440119
2022-11-21,107.2426972547371
2022-11-22,111.34028236433706
2022-11-23,101.92077193392183
2022-11-24,130.892132708836
2022-11-25,130.58078724186265
2022-11-26,120.08714484694316
2022-11-27,119.80147484226568
2022-11-28,119.6463248635748
2022-11-29,122.72253210894716
2022-11-30,113.2102880601696
2022-12-01,129.55348165578417
2022-12-02,126.42752953625119
2022-12-03,130.8363958409465
2022-12-04,132.36928430046655
2022-12-05,129.7311111526973
2022-12-06,128.34972501482181
2022-12-07,127.57899414580957
2022-12-08,131.96829518899455
2022-12-09,131.61018504632082
2022-12-10,131.86566779838896
2022-12-11,132.4417044436227
