time,log returns
2021-06-21,0.021410191749759683
2021-06-22,-0.28360671326559417
2021-06-23,-0.6551272963288213
2021-06-24,0.5106624926902639
2021-06-25,0.4090643319928465
2021-06-26,0.8197193802401319
2021-06-27,-0.37552037757436274
2021-06-28,0.043934082838712724
2021-06-29,0.7931157313214574
2021-06-30,0.6210630375761971
2021-07-01,-0.06057024547048451
2021-07-02,-0.6204745089768373
2021-07-03,0.31979946502369316
2021-07-04,0.2553368428300142
2021-07-05,0.8197193802401319
2021-07-06,-0.12549092824122562
2021-07-07,0.6061070041891264
2021-07-08,-0.6724984212563052
2021-07-09,0.46152272856425913
2021-07-10,-0.13704263663908556
2021-07-11,-0.15040453489430683
2021-07-12,0.01816956513721993
2021-07-13,-0.09094660146306882
2021-07-14,0.45877760318029515
2021-07-15,-0.1301138816812092
2021-07-16,-0.04652302777945161
2021-07-17,-0.18126051544970778
2021-07-18,-0.15513948814669648
2021-07-19,-0.14195676779403246
2021-07-20,0.4107095619359102
2021-07-21,-0.2565657823795767
2021-07-22,0.6702188636280055
2021-07-23,0.283455894903691
2021-07-24,-0.5249286758694554
2021-07-25,0.18624825989369304
2021-07-26,-0.06111960910259473
2021-07-27,-0.32642370862434084
