time,close
2023-03-04 16:00:00,8.42787922879377
2023-03-04 20:00:00,8.427878838823766
2023-03-05 00:00:00,8.427878762980303
2023-03-05 04:00:00,8.427878893623507
2023-03-05 08:00:00,8.42787915584805
2023-03-05 12:00:00,8.42787951462023
2023-03-05 16:00:00,8.427879756362046
2023-03-05 20:00:00,8.427879946929359
2023-03-06 00:00:00,8.427880037382149
2023-03-06 04:00:00,8.42788010459933
2023-03-06 08:00:00,8.42788029702607
2023-03-06 12:00:00,8.427880910130053
2023-03-06 16:00:00,8.427881935603306
2023-03-06 20:00:00,8.427882514902008
2023-03-07 00:00:00,8.427883064882312
2023-03-07 04:00:00,8.4278835073776
2023-03-07 08:00:00,8.427883664468451
2023-03-07 12:00:00,8.427883596584993
2023-03-07 16:00:00,8.427883824200114
2023-03-07 20:00:00,8.427883620658646
2023-03-08 00:00:00,8.427883971260453
2023-03-08 04:00:00,8.427884415422088
2023-03-08 08:00:00,8.42788475055848
2023-03-08 12:00:00,8.427885723384385
2023-03-08 16:00:00,8.427886402319317
2023-03-08 20:00:00,8.427886855529524
2023-03-09 00:00:00,8.42788730716208
2023-03-09 04:00:00,8.427888391713164
2023-03-09 08:00:00,8.427889102866994
2023-03-09 12:00:00,8.42788999323991
2023-03-09 16:00:00,8.427890768660333
2023-03-09 20:00:00,8.427890392446788
2023-03-10 00:00:00,8.427890202082445
2023-03-10 04:00:00,8.427890827566095
2023-03-10 08:00:00,8.42789184049472
2023-03-10 12:00:00,8.427892454291623
2023-03-10 16:00:00,8.427894729277742
2023-03-10 20:00:00,8.427896710388694
2023-03-11 00:00:00,8.427898038160084
2023-03-11 04:00:00,8.42789889051367
2023-03-11 08:00:00,8.427897558102996
2023-03-11 12:00:00,8.427897585777487
2023-03-11 16:00:00,8.42789735742953
2023-03-11 20:00:00,8.427897673823622
2023-03-12 00:00:00,8.427897938439443
2023-03-12 04:00:00,8.427898092756678
2023-03-12 08:00:00,8.427898271939032
2023-03-12 12:00:00,8.427898737857301
2023-03-12 16:00:00,8.427898480924414
2023-03-12 20:00:00,8.427898923048087
2023-03-13 00:00:00,8.427900460963519
2023-03-13 04:00:00,8.427900412520263
2023-03-13 08:00:00,8.42789911712143
2023-03-13 12:00:00,8.42789688712709
2023-03-13 16:00:00,8.427895366866656
2023-03-13 20:00:00,8.427892772415419
2023-03-14 00:00:00,8.4278900452478
2023-03-14 04:00:00,8.427887128003015
2023-03-14 08:00:00,8.427884973861177
2023-03-14 12:00:00,8.427884723789791
2023-03-14 16:00:00,8.427885505576892
2023-03-14 20:00:00,8.427884212197998
2023-03-15 00:00:00,8.427882846022456
2023-03-15 04:00:00,8.427881967617775
2023-03-15 08:00:00,8.427880927065647
2023-03-15 12:00:00,8.427879660554686
2023-03-15 16:00:00,8.427878333360944
2023-03-15 20:00:00,8.427877709717489
2023-03-16 00:00:00,8.427879420649218
2023-03-16 04:00:00,8.427881993804004
2023-03-16 08:00:00,8.427884329452723
2023-03-16 12:00:00,8.427886376212815
2023-03-16 16:00:00,8.427888404705643
2023-03-16 20:00:00,8.427890137473888
2023-03-17 00:00:00,8.427890826345221
2023-03-17 04:00:00,8.427891131384094
2023-03-17 08:00:00,8.427890482836416
2023-03-17 12:00:00,8.427890095748058
2023-03-17 16:00:00,8.427888706024042
2023-03-17 20:00:00,8.427888055292739
2023-03-18 00:00:00,8.427887498838304
2023-03-18 04:00:00,8.427886481140677
2023-03-18 08:00:00,8.427883462291707
2023-03-18 12:00:00,8.427879817255484
2023-03-18 16:00:00,8.42787601191921
2023-03-18 20:00:00,8.427873114064429
2023-03-19 00:00:00,8.427870193706593
2023-03-19 04:00:00,8.427867649802435
2023-03-19 08:00:00,8.42786545503533
2023-03-19 12:00:00,8.427865603398928
2023-03-19 16:00:00,8.427867109763742
2023-03-19 20:00:00,8.427868556312292
2023-03-20 00:00:00,8.4278690795433
2023-03-20 04:00:00,8.427869250220546
2023-03-20 08:00:00,8.42786979310914
2023-03-20 12:00:00,8.427869951743979
2023-03-20 16:00:00,8.427870527729661
2023-03-20 20:00:00,8.427870953593056
2023-03-21 00:00:00,8.427872703117767
2023-03-21 04:00:00,8.42787502888649
2023-03-21 08:00:00,8.427876828113735
2023-03-21 12:00:00,8.427878700389288
2023-03-21 16:00:00,8.427880102104716
2023-03-21 20:00:00,8.427880687375051
2023-03-22 00:00:00,8.427881064160335
2023-03-22 04:00:00,8.42788019801949
2023-03-22 08:00:00,8.427878663035512
2023-03-22 12:00:00,8.427877267524359
2023-03-22 16:00:00,8.42787614104818
2023-03-22 20:00:00,8.42787455058842
2023-03-23 00:00:00,8.427875491851955
2023-03-23 04:00:00,8.427876346092606
2023-03-23 08:00:00,8.427877241375317
2023-03-23 12:00:00,8.427877813156393
2023-03-23 16:00:00,8.427877936732244
2023-03-23 20:00:00,8.427877350764089
2023-03-24 00:00:00,8.427877064461065
2023-03-24 04:00:00,8.427875951371664
2023-03-24 08:00:00,8.427874543549766
2023-03-24 12:00:00,8.42787363911437
2023-03-24 16:00:00,8.427873507589803
2023-03-24 20:00:00,8.427874072821616
2023-03-25 00:00:00,8.427874882386691
2023-03-25 04:00:00,8.427875759979653
2023-03-25 08:00:00,8.427876139986303
