time,close
2021-11-28,57274.88
2021-11-29,57325.75402942899
2021-11-30,57482.14324809775
2021-12-01,57707.96933161615
2021-12-02,57883.19427898369
2021-12-03,58113.13988638288
2021-12-04,58445.029088827585
2021-12-05,58906.156185841086
2021-12-06,59070.41819377253
2021-12-07,59186.131281722126
2021-12-08,59366.58191621374
2021-12-09,59568.724323216775
2021-12-10,59927.6516126134
2021-12-11,60143.01763985399
2021-12-12,60196.85190086486
2021-12-13,60374.306919127426
2021-12-14,60767.45177243269
2021-12-15,60841.30707227359
2021-12-16,60996.300170064955
2021-12-17,61267.882129090205
2021-12-18,61568.2015187773
2021-12-19,61716.905520300956
2021-12-20,61932.7552190831
2021-12-21,62132.618454824806
2021-12-22,62212.09437385094
2021-12-23,62419.934782999866
2021-12-24,62473.07388927673
2021-12-25,62674.22806131051
2021-12-26,62911.05492260524
2021-12-27,63086.15439465964
2021-12-28,63280.97003232579
2021-12-29,63678.03320501598
2021-12-30,63967.739728309556
2021-12-31,64118.288378381585
2022-01-01,64377.35322141665
2022-01-02,64482.04610485014
2022-01-03,64721.18465647283
2022-01-04,64976.8478130793
2022-01-05,65223.48538962371
2022-01-06,65613.59047336262
2022-01-07,65844.52518830553
2022-01-08,66169.23550035585
2022-01-09,66363.61073972183
2022-01-10,66556.01816767726
2022-01-11,66769.61307543369
2022-01-12,66908.79107115649
2022-01-13,67029.75050204358
2022-01-14,67363.9548394944
2022-01-15,67541.18405818277
2022-01-16,67755.3885273355
2022-01-17,67973.07450548808
2022-01-18,68247.66515332535
2022-01-19,68450.95971718649
2022-01-20,68725.73476431103
2022-01-21,69025.36666989572
2022-01-22,69635.29678803551
2022-01-23,69988.44326420785
2022-01-24,70102.28145490358
2022-01-25,70280.24565454261
2022-01-26,70474.57780789444
2022-01-27,70708.83411056636
2022-01-28,70895.80179732667
2022-01-29,71065.12515089169
2022-01-30,71275.63079470112
2022-01-31,71531.34878239605
2022-02-01,71699.59826458119
2022-02-02,71902.17918610838
2022-02-03,72303.26225378743
2022-02-04,72488.13637057338
2022-02-05,72329.1471491702
2022-02-06,72578.45259076134
2022-02-07,72751.40789890295
2022-02-08,72867.0908783721
2022-02-09,73067.66693424789
2022-02-10,73264.92305114529
2022-02-11,73576.25425047288
2022-02-12,73902.83351397722
2022-02-13,74143.98622484176
2022-02-14,74387.59860580813
2022-02-15,74573.65514079345
2022-02-16,74637.1130625837
2022-02-17,74921.93905427917
2022-02-18,75451.77772377635
2022-02-19,75752.48145552307
2022-02-20,75982.95782569415
2022-02-21,76365.23041712186
2022-02-22,76744.22449895603
2022-02-23,76851.79815419701
2022-02-24,77180.33127701399
2022-02-25,77313.85063430016
2022-02-26,77485.26576868519
2022-02-27,77743.37737951742
2022-02-28,78137.41938328848
2022-03-01,77867.1471691043
2022-03-02,78007.87528621663
2022-03-03,78294.01260419787
2022-03-04,78666.46747224606
2022-03-05,79235.28839743309
2022-03-06,79483.2832588216
2022-03-07,79835.14765202008
2022-03-08,80138.052022151
2022-03-09,80324.86145114053
2022-03-10,80269.03277928536
2022-03-11,80764.33556108316
2022-03-12,81100.73954709539
2022-03-13,81361.98764299961
2022-03-14,81718.16324375317
2022-03-15,81780.60786652086
2022-03-16,82088.47735894084
2022-03-17,82126.83452124883
2022-03-18,82392.77639123205
2022-03-19,82585.14702263007
2022-03-20,82810.51176136201
2022-03-21,83189.3939164272
2022-03-22,83480.68651214716
2022-03-23,83613.74064133661
2022-03-24,83827.93863852398
2022-03-25,83976.05224407463
2022-03-26,84192.9600088668
2022-03-27,84458.26787548242
2022-03-28,84514.41663296767
2022-03-29,84756.86700137571
2022-03-30,85002.62611848868
2022-03-31,85283.47613505932
2022-04-01,85696.13488214924
