time,log returns
2023-04-11 06:15:00,8.93515502084123e-05
2023-04-11 06:30:00,0.00021271154198875843
2023-04-11 06:45:00,0.0002147719339938834
2023-04-11 07:00:00,0.0001637159183340056
2023-04-11 07:15:00,0.00016476868420360383
2023-04-11 07:30:00,0.00014790444306044646
2023-04-11 07:45:00,0.00014885856369732396
2023-04-11 08:00:00,3.1993005556139604e-05
2023-04-11 08:15:00,6.119647695677526e-05
2023-04-11 08:30:00,0.00012240914175898373
2023-04-11 08:45:00,0.00022886328201259938
2023-04-11 09:00:00,-7.350890370733164e-05
2023-04-11 09:15:00,-0.00011599391067360579
2023-04-11 09:30:00,-5.2885535691357876e-05
2023-04-11 09:45:00,3.6366828562233316e-06
2023-04-11 10:00:00,2.320294785105135e-05
2023-04-11 10:15:00,5.121902431742969e-05
2023-04-11 10:30:00,0.0001275968975107497
2023-04-11 10:45:00,0.0001784202318716217
2023-04-11 11:00:00,0.00012345295046099812
2023-04-11 11:15:00,0.00012672499294989216
2023-04-11 11:30:00,-0.00021283612139556091
2023-04-11 11:45:00,-0.0001110846550589863
2023-04-11 12:00:00,0.00012153838192001836
2023-04-11 12:15:00,0.00017195520524819377
2023-04-11 12:30:00,6.673996117251433e-05
2023-04-11 12:45:00,8.184032260192776e-05
2023-04-11 13:00:00,9.959134598984309e-05
2023-04-11 13:15:00,8.933387438862976e-05
2023-04-11 13:30:00,8.422455151017292e-05
2023-04-11 13:45:00,0.00016255352622800566
2023-04-11 14:00:00,0.0001863240365566049
2023-04-11 14:15:00,-0.0002408941153524515
2023-04-11 14:30:00,-3.448220248524954e-05
2023-04-11 14:45:00,-0.00024021129648296719
2023-04-11 15:00:00,0.00011571019122516225
2023-04-11 15:15:00,0.00017664761052582281
2023-04-11 15:30:00,0.0002103796895129915
2023-04-11 15:45:00,0.00012300138635911955
2023-04-11 16:00:00,9.366329925948288e-05
2023-04-11 16:15:00,5.2396627723017525e-05
2023-04-11 16:30:00,4.2031606722028994e-06
2023-04-11 16:45:00,-4.092268321164884e-05
2023-04-11 17:00:00,6.278984961188276e-05
2023-04-11 17:15:00,5.4668527529294755e-05
2023-04-11 17:30:00,-0.00017771200634071542
2023-04-11 17:45:00,-7.956713124801513e-05
2023-04-11 18:00:00,0.00013080595361071638
2023-04-11 18:15:00,0.00012795712673604903
2023-04-11 18:30:00,0.0001434295220483332
2023-04-11 18:45:00,0.00013790758689620944
2023-04-11 19:00:00,0.0001393276600835325
2023-04-11 19:15:00,-0.0002530883841387945
2023-04-11 19:30:00,0.00017804960192315715
2023-04-11 19:45:00,-0.00010156331822531366
2023-04-11 20:00:00,-2.8633499181630596e-05
2023-04-11 20:15:00,1.4384784623423348e-05
2023-04-11 20:30:00,1.7606461806385647e-05
2023-04-11 20:45:00,9.524571904437364e-05
2023-04-11 21:00:00,0.00018813775252810011
2023-04-11 21:15:00,0.00011900562348042732
2023-04-11 21:30:00,0.0003448832202166056
2023-04-11 21:45:00,0.00012603782575423963
2023-04-11 22:00:00,0.000226525184222119
2023-04-11 22:15:00,0.0002384449590673518
2023-04-11 22:30:00,0.00011640131922016751
2023-04-11 22:45:00,0.0002130600978065055
2023-04-11 23:00:00,0.00014767736035338258
2023-04-11 23:15:00,0.00012631933063285346
2023-04-11 23:30:00,0.00010285909539264138
2023-04-11 23:45:00,0.00011970409352496164
2023-04-12 00:00:00,0.00018983238571766486
2023-04-12 00:15:00,0.00019059777123699246
2023-04-12 00:30:00,-3.6411977636844066e-05
2023-04-12 00:45:00,-9.100078963861776e-05
2023-04-12 01:00:00,-0.0002208213057237051
2023-04-12 01:15:00,-0.0011160945727204307
2023-04-12 01:30:00,-0.0008145120876327574
2023-04-12 01:45:00,-0.0016361477011933943
2023-04-12 02:00:00,-0.0010280016200533053
2023-04-12 02:15:00,-0.002002207479185488
2023-04-12 02:30:00,-0.0026335511699840256
2023-04-12 02:45:00,-0.0013914361369474167
2023-04-12 03:00:00,-0.0016182344015605891
2023-04-12 03:15:00,-0.0010948055019174704
2023-04-12 03:30:00,-0.0011237257308816001
2023-04-12 03:45:00,-0.001307699489801999
2023-04-12 04:00:00,-0.0010867102211706786
2023-04-12 04:15:00,-0.0008614435117963649
2023-04-12 04:30:00,-0.000705563553252167
2023-04-12 04:45:00,-0.0006820306218663315
2023-04-12 05:00:00,-0.00020930679220996907
2023-04-12 05:15:00,-0.0004945095205227183
2023-04-12 05:30:00,-0.0003509249026902768
2023-04-12 05:45:00,-8.218673347703681e-05
2023-04-12 06:00:00,-0.0005151816358511538
2023-04-12 06:15:00,-0.0003307161485326515
2023-04-12 06:30:00,0.00017742421233283992
2023-04-12 06:45:00,0.0008059495765795149
2023-04-12 07:00:00,0.0008408417678618955
2023-04-12 07:15:00,0.0004111083092609264
2023-04-12 07:30:00,0.00040421959504705236
2023-04-12 07:45:00,2.83751557217339e-05
2023-04-12 08:00:00,2.5300646682038975e-05
2023-04-12 08:15:00,-0.0007146839703857969
2023-04-12 08:30:00,-0.0004941677734811664
2023-04-12 08:45:00,1.5748494199996707e-05
2023-04-12 09:00:00,-5.06456103101031e-05
2023-04-12 09:15:00,-0.0011007701285774074
2023-04-12 09:30:00,-0.0012559943873309328
