time,close
2023-04-15 02:37:00,161.89052490433025
2023-04-15 02:38:00,161.8816205598703
2023-04-15 02:39:00,161.87301297786675
2023-04-15 02:40:00,161.86171891599795
2023-04-15 02:41:00,161.85258292040962
2023-04-15 02:42:00,161.84258174416473
2023-04-15 02:43:00,161.83121741355308
2023-04-15 02:44:00,161.81974854938716
2023-04-15 02:45:00,161.8097425143766
2023-04-15 02:46:00,161.798295739946
2023-04-15 02:47:00,161.78872136745656
2023-04-15 02:48:00,161.7789177857254
2023-04-15 02:49:00,161.76993432482442
2023-04-15 02:50:00,161.75943498376355
2023-04-15 02:51:00,161.7496389677599
2023-04-15 02:52:00,161.73945145083113
2023-04-15 02:53:00,161.72709941212818
2023-04-15 02:54:00,161.71616299852928
2023-04-15 02:55:00,161.70508117901548
2023-04-15 02:56:00,161.6930241403787
2023-04-15 02:57:00,161.68188665423216
2023-04-15 02:58:00,161.67060277838127
2023-04-15 02:59:00,161.66021325580766
2023-04-15 03:00:00,161.64897838027784
2023-04-15 03:01:00,161.6387028066823
2023-04-15 03:02:00,161.6281752894329
2023-04-15 03:03:00,161.61724307245817
2023-04-15 03:04:00,161.60652332745855
2023-04-15 03:05:00,161.5960693135662
2023-04-15 03:06:00,161.58546996634416
2023-04-15 03:07:00,161.5738879203356
2023-04-15 03:08:00,161.56345790772184
2023-04-15 03:09:00,161.55363036880732
2023-04-15 03:10:00,161.54286143102556
2023-04-15 03:11:00,161.53167558570908
2023-04-15 03:12:00,161.5211892532823
2023-04-15 03:13:00,161.51048286203522
2023-04-15 03:14:00,161.4992810633007
2023-04-15 03:15:00,161.4873978907687
2023-04-15 03:16:00,161.4775004972503
2023-04-15 03:17:00,161.4658862986305
2023-04-15 03:18:00,161.45433355234815
2023-04-15 03:19:00,161.4435721631242
2023-04-15 03:20:00,161.43295171141753
2023-04-15 03:21:00,161.4224194304481
2023-04-15 03:22:00,161.41222529779023
2023-04-15 03:23:00,161.40218295946102
2023-04-15 03:24:00,161.39362743770553
2023-04-15 03:25:00,161.38297391796033
2023-04-15 03:26:00,161.37229832778846
2023-04-15 03:27:00,161.36163626811768
2023-04-15 03:28:00,161.35175014695642
2023-04-15 03:29:00,161.340359005649
2023-04-15 03:30:00,161.32889621586776
2023-04-15 03:31:00,161.31821538736895
2023-04-15 03:32:00,161.3068074369099
2023-04-15 03:33:00,161.29510583549316
2023-04-15 03:34:00,161.28429481459818
2023-04-15 03:35:00,161.27272122890943
2023-04-15 03:36:00,161.26145238719968
2023-04-15 03:37:00,161.25009794566628
2023-04-15 03:38:00,161.23852084580426
2023-04-15 03:39:00,161.22670836864788
2023-04-15 03:40:00,161.21633438826666
2023-04-15 03:41:00,161.20512985468181
2023-04-15 03:42:00,161.19321766560174
2023-04-15 03:43:00,161.18284313034695
2023-04-15 03:44:00,161.17266946808215
2023-04-15 03:45:00,161.16081148831117
2023-04-15 03:46:00,161.14994124940313
2023-04-15 03:47:00,161.13941009131108
2023-04-15 03:48:00,161.12945438746834
2023-04-15 03:49:00,161.11749995598382
2023-04-15 03:50:00,161.10722663423394
2023-04-15 03:51:00,161.09634169825623
2023-04-15 03:52:00,161.0841268111747
2023-04-15 03:53:00,161.07351557356188
2023-04-15 03:54:00,161.063006838872
2023-04-15 03:55:00,161.05084253647794
2023-04-15 03:56:00,161.04047166997006
2023-04-15 03:57:00,161.02893284833948
2023-04-15 03:58:00,161.01818231590386
2023-04-15 03:59:00,161.00565997986848
2023-04-15 04:00:00,160.99489302194112
2023-04-15 04:01:00,160.9837842241054
2023-04-15 04:02:00,160.97272929210018
2023-04-15 04:03:00,160.96230380886345
2023-04-15 04:04:00,160.9514017156578
2023-04-15 04:05:00,160.94016888887958
2023-04-15 04:06:00,160.92950674825292
2023-04-15 04:07:00,160.91867736101094
2023-04-15 04:08:00,160.90609871059115
2023-04-15 04:09:00,160.89554092073124
2023-04-15 04:10:00,160.8839550549529
2023-04-15 04:11:00,160.87237060174675
2023-04-15 04:12:00,160.8597260990083
2023-04-15 04:13:00,160.84882593561443
2023-04-15 04:14:00,160.83857058874642
2023-04-15 04:15:00,160.82626500855588
2023-04-15 04:16:00,160.81573195122206
2023-04-15 04:17:00,160.8060214650619
2023-04-15 04:18:00,160.79638945811752
2023-04-15 04:19:00,160.7862055473468
2023-04-15 04:20:00,160.77711218054597
2023-04-15 04:21:00,160.76745538101952
2023-04-15 04:22:00,160.75765267435742
2023-04-15 04:23:00,160.74718807794756
2023-04-15 04:24:00,160.73768365825742
2023-04-15 04:25:00,160.72640426092744
2023-04-15 04:26:00,160.71526205213448
2023-04-15 04:27:00,160.70378726431
2023-04-15 04:28:00,160.6927727867063
2023-04-15 04:29:00,160.68014799527603
2023-04-15 04:30:00,160.66889124202592
2023-04-15 04:31:00,160.6585770707236
2023-04-15 04:32:00,160.64690701514576
2023-04-15 04:33:00,160.63576100703312
2023-04-15 04:34:00,160.6257740402504
2023-04-15 04:35:00,160.61611961042377
2023-04-15 04:36:00,160.60536154978556
2023-04-15 04:37:00,160.59613238726152
2023-04-15 04:38:00,160.58669330175545
2023-04-15 04:39:00,160.57663204845687
2023-04-15 04:40:00,160.5670824204851
