time,close
2023-03-24 12:00:00,1.1518042946250415
2023-03-24 16:00:00,1.1513276818475182
2023-03-24 20:00:00,1.149622850580124
2023-03-25 00:00:00,1.146774263317298
2023-03-25 04:00:00,1.147417244683809
2023-03-25 08:00:00,1.146601996566286
2023-03-25 12:00:00,1.1465070513776656
2023-03-25 16:00:00,1.1474113304042297
2023-03-25 20:00:00,1.1464297780588928
2023-03-26 00:00:00,1.1492189069027652
2023-03-26 04:00:00,1.1501364903185507
2023-03-26 08:00:00,1.1480103405898414
2023-03-26 12:00:00,1.1478440019318772
2023-03-26 16:00:00,1.1459836529467606
2023-03-26 20:00:00,1.144899385610194
2023-03-27 00:00:00,1.1440925186460151
2023-03-27 04:00:00,1.1428642843257346
2023-03-27 08:00:00,1.1424408255075447
2023-03-27 12:00:00,1.1430232482639253
2023-03-27 16:00:00,1.1418125229985798
2023-03-27 20:00:00,1.1434006407224806
2023-03-28 00:00:00,1.145696665233862
2023-03-28 04:00:00,1.1450267044800244
2023-03-28 08:00:00,1.1429488742105927
2023-03-28 12:00:00,1.141826869876951
2023-03-28 16:00:00,1.141429938624858
2023-03-28 20:00:00,1.1400842069027426
2023-03-29 00:00:00,1.1389667915040376
2023-03-29 04:00:00,1.1375113161359314
2023-03-29 08:00:00,1.136572301313227
2023-03-29 12:00:00,1.1340450746055428
2023-03-29 16:00:00,1.1319556217592788
2023-03-29 20:00:00,1.130487320033159
2023-03-30 00:00:00,1.1295139973314292
2023-03-30 04:00:00,1.1286975907126906
2023-03-30 08:00:00,1.1269477077810135
2023-03-30 12:00:00,1.1258241527067896
2023-03-30 16:00:00,1.1256805913504886
2023-03-30 20:00:00,1.1230039378519276
2023-03-31 00:00:00,1.1212159203828904
2023-03-31 04:00:00,1.1200896309029351
2023-03-31 08:00:00,1.118942994250888
2023-03-31 12:00:00,1.1193656896840838
2023-03-31 16:00:00,1.118673775241025
2023-03-31 20:00:00,1.1170566219823483
2023-04-01 00:00:00,1.115234472346328
2023-04-01 04:00:00,1.1142855830188088
2023-04-01 08:00:00,1.113808938231286
2023-04-01 12:00:00,1.1138700755917719
2023-04-01 16:00:00,1.1126928425233111
2023-04-01 20:00:00,1.111643438470264
2023-04-02 00:00:00,1.1120071659177222
2023-04-02 04:00:00,1.1107691240063617
2023-04-02 08:00:00,1.1096699973401338
2023-04-02 12:00:00,1.1084221671135412
2023-04-02 16:00:00,1.1076303006533172
2023-04-02 20:00:00,1.1068625924731768
2023-04-03 00:00:00,1.1061313746976265
2023-04-03 04:00:00,1.1038371822984245
2023-04-03 08:00:00,1.1029596113719349
2023-04-03 12:00:00,1.103411740270727
2023-04-03 16:00:00,1.101578295133164
2023-04-03 20:00:00,1.1018902019860821
2023-04-04 00:00:00,1.1024447160458382
2023-04-04 04:00:00,1.102812387498895
2023-04-04 08:00:00,1.1028848398970927
2023-04-04 12:00:00,1.1023543617077778
2023-04-04 16:00:00,1.101279518125152
2023-04-04 20:00:00,1.0999800642063902
2023-04-05 00:00:00,1.0989990762200383
2023-04-05 04:00:00,1.0980933742360492
2023-04-05 08:00:00,1.0964083707648213
2023-04-05 12:00:00,1.0949490088481706
2023-04-05 16:00:00,1.0944759996274842
2023-04-05 20:00:00,1.0950023693342685
2023-04-06 00:00:00,1.095108680767946
2023-04-06 04:00:00,1.0940095421565883
2023-04-06 08:00:00,1.093194672224039
2023-04-06 12:00:00,1.0922850542186944
2023-04-06 16:00:00,1.0903826405032735
2023-04-06 20:00:00,1.087449805895216
2023-04-07 00:00:00,1.086422624548077
2023-04-07 04:00:00,1.0860168603987232
2023-04-07 08:00:00,1.0859009394388293
2023-04-07 12:00:00,1.0861905821762547
2023-04-07 16:00:00,1.086789485044122
2023-04-07 20:00:00,1.0857405877802244
2023-04-08 00:00:00,1.0846283344676861
2023-04-08 04:00:00,1.0835241497665282
2023-04-08 08:00:00,1.0828220901843948
2023-04-08 12:00:00,1.0810878715943275
2023-04-08 16:00:00,1.0800806584840887
2023-04-08 20:00:00,1.0795416458414746
2023-04-09 00:00:00,1.0792783007901998
2023-04-09 04:00:00,1.0805882224377716
2023-04-09 08:00:00,1.079660568638231
2023-04-09 12:00:00,1.079712374036703
2023-04-09 16:00:00,1.0797660903690973
2023-04-09 20:00:00,1.079644316928708
2023-04-10 00:00:00,1.0787296798377006
2023-04-10 04:00:00,1.076447435913449
2023-04-10 08:00:00,1.0757052427938067
2023-04-10 12:00:00,1.0745992991766933
2023-04-10 16:00:00,1.074043422035644
2023-04-10 20:00:00,1.0728819599812278
2023-04-11 00:00:00,1.0711815495225279
2023-04-11 04:00:00,1.0695833848223657
2023-04-11 08:00:00,1.067941500497335
2023-04-11 12:00:00,1.0667018671118724
2023-04-11 16:00:00,1.0655783980977074
2023-04-11 20:00:00,1.064876632218474
2023-04-12 00:00:00,1.064420072713605
2023-04-12 04:00:00,1.0641238157778687
2023-04-12 08:00:00,1.06545476654322
2023-04-12 12:00:00,1.0659474614407898
2023-04-12 16:00:00,1.0651893842989384
2023-04-12 20:00:00,1.0647583155067903
2023-04-13 00:00:00,1.0643019114235477
2023-04-13 04:00:00,1.063985604269531
2023-04-13 08:00:00,1.062759869917785
2023-04-13 12:00:00,1.0624584838442819
2023-04-13 16:00:00,1.0614256511894589
2023-04-13 20:00:00,1.0576314323994842
2023-04-14 00:00:00,1.0550630970738575
