time,close
2022-12-12,0.029725281889997235
2022-12-13,0.029572722853674738
2022-12-14,0.0295229160813838
2022-12-15,0.029875195541076927
2022-12-16,0.030221316470645243
2022-12-17,0.029910135689698858
2022-12-18,0.029837602186255252
2022-12-19,0.029795320171050355
2022-12-20,0.02929799870795885
2022-12-21,0.029404547385883273
2022-12-22,0.029919087709881276
2022-12-23,0.030035099828465195
2022-12-24,0.030128009927350596
2022-12-25,0.030088725586493725
2022-12-26,0.03007635760273364
2022-12-27,0.029999618837636077
2022-12-28,0.029768806670751435
2022-12-29,0.029730101089923133
2022-12-30,0.02959166029386373
2022-12-31,0.029553765614768968
2023-01-01,0.02963553064987212
2023-01-02,0.029793064658651724
2023-01-03,0.030017987952144276
2023-01-04,0.030143310203563645
2023-01-05,0.030119823649863875
2023-01-06,0.029889535041371318
2023-01-07,0.029271153049387266
2023-01-08,0.028599750623934606
2023-01-09,0.02869493401047135
2023-01-10,0.029090207459167072
2023-01-11,0.029420621330257246
2023-01-12,0.030262241131479573
2023-01-13,0.03117258601470424
2023-01-14,0.032238555783198175
2023-01-15,0.033821185214753136
2023-01-16,0.035105742233794035
2023-01-17,0.03593531974549541
2023-01-18,0.03635859772712885
2023-01-19,0.035586571249336174
2023-01-20,0.03496256303344181
2023-01-21,0.035401199534355
2023-01-22,0.035631526145597836
2023-01-23,0.03566385965443386
2023-01-24,0.036359463396459735
2023-01-25,0.03609168654904754
2023-01-26,0.035704844566044
2023-01-27,0.035944131266139434
2023-01-28,0.036391443509846966
2023-01-29,0.03673691061124901
2023-01-30,0.03729086508551166
2023-01-31,0.03722071861419596
2023-02-01,0.03697722980789481
2023-02-02,0.03691016759996124
2023-02-03,0.037213527070625085
2023-02-04,0.037453177457944686
2023-02-05,0.03776960101971161
2023-02-06,0.037989573885269856
2023-02-07,0.03785591454312731
2023-02-08,0.03822167647855623
2023-02-09,0.03910516694190774
2023-02-10,0.038685316905474776
2023-02-11,0.038056462669187774
2023-02-12,0.03816035741886975
2023-02-13,0.03779599028856273
2023-02-14,0.037952513855162295
2023-02-15,0.039079955074997064
2023-02-16,0.04069028699217392
2023-02-17,0.04130010360342823
2023-02-18,0.04192419803452935
2023-02-19,0.04290346472424128
2023-02-20,0.04318137269376887
2023-02-21,0.043540149052612664
2023-02-22,0.04391698019971463
2023-02-23,0.043289912116013296
2023-02-24,0.04319834714706067
2023-02-25,0.042593715883682826
2023-02-26,0.0418092877650984
2023-02-27,0.04208875408305557
2023-02-28,0.04230931334510507
2023-03-01,0.042273167771603004
2023-03-02,0.042662517889492046
2023-03-03,0.04295080554274705
2023-03-04,0.0422650911443338
2023-03-05,0.041482382406104634
2023-03-06,0.041181165611003434
2023-03-07,0.04088630971894042
2023-03-08,0.04043547804709963
2023-03-09,0.04006602065175502
2023-03-10,0.038069347533902675
2023-03-11,0.03553541905039809
2023-03-12,0.03424162253823654
2023-03-13,0.034909509021465446
2023-03-14,0.03656172977288702
2023-03-15,0.038512604595038524
2023-03-16,0.039475675896861684
2023-03-17,0.03977578955340788
2023-03-18,0.04007068796396357
2023-03-19,0.039960951075365514
2023-03-20,0.03980357578272481
2023-03-21,0.03981156747761144
2023-03-22,0.039960887159040503
2023-03-23,0.0383375223475913
2023-03-24,0.037843147092272156
2023-03-25,0.03797359903412334
2023-03-26,0.03757479937003311
2023-03-27,0.037471277645709955
2023-03-28,0.03810571079598285
2023-03-29,0.037785326427366595
2023-03-30,0.03808871362330957
2023-03-31,0.038293537112458476
2023-04-01,0.03864521392126169
2023-04-02,0.03926286385775318
2023-04-03,0.03937854300338128
2023-04-04,0.039425518635964996
2023-04-05,0.039569185760815806
2023-04-06,0.03962721495045296
2023-04-07,0.039638370792551725
2023-04-08,0.03978161435238353
2023-04-09,0.03981282716375728
2023-04-10,0.039983860955668304
2023-04-11,0.040268946020297125
2023-04-12,0.040311503678218896
2023-04-13,0.03992629602105796
2023-04-14,0.03960206861004656
2023-04-15,0.03959089254199549
