time,close
2023-03-03 20:00:00,1.1659683203643605
2023-03-04 00:00:00,1.1748815537955817
2023-03-04 04:00:00,1.1623512968965932
2023-03-04 08:00:00,1.1576442144420676
2023-03-04 12:00:00,1.1544743974860698
2023-03-04 16:00:00,1.1592483392661241
2023-03-04 20:00:00,1.1524294390904424
2023-03-05 00:00:00,1.1420338740473315
2023-03-05 04:00:00,1.1383051454746493
2023-03-05 08:00:00,1.1385372924619022
2023-03-05 12:00:00,1.124749723026152
2023-03-05 16:00:00,1.1432423250048498
2023-03-05 20:00:00,1.141696668212625
2023-03-06 00:00:00,1.1288230511842992
2023-03-06 04:00:00,1.1500557016536819
2023-03-06 08:00:00,1.1599644234364435
2023-03-06 12:00:00,1.1460984388058024
2023-03-06 16:00:00,1.1532122807345762
2023-03-06 20:00:00,1.162923747310968
2023-03-07 00:00:00,1.1611031597965988
2023-03-07 04:00:00,1.1732652134382378
2023-03-07 08:00:00,1.1736510408514929
2023-03-07 12:00:00,1.184556937148181
2023-03-07 16:00:00,1.178348476384355
2023-03-07 20:00:00,1.1863057348119685
2023-03-08 00:00:00,1.178252549078
2023-03-08 04:00:00,1.1912394077511483
2023-03-08 08:00:00,1.1943413589670524
2023-03-08 12:00:00,1.2030141934223917
2023-03-08 16:00:00,1.1945332863101092
2023-03-08 20:00:00,1.191207997130981
2023-03-09 00:00:00,1.1916944052424587
2023-03-09 04:00:00,1.205453027912354
2023-03-09 08:00:00,1.2053814443555084
2023-03-09 12:00:00,1.214553391743937
2023-03-09 16:00:00,1.2412280723472793
2023-03-09 20:00:00,1.2343809066112936
2023-03-10 00:00:00,1.2448021747920694
2023-03-10 04:00:00,1.2390036544047864
2023-03-10 08:00:00,1.2363049776325887
2023-03-10 12:00:00,1.2261149767793875
2023-03-10 16:00:00,1.2395385253492301
2023-03-10 20:00:00,1.2422325710545414
2023-03-11 00:00:00,1.252656333958409
2023-03-11 04:00:00,1.2421363194881474
2023-03-11 08:00:00,1.2360853153352467
2023-03-11 12:00:00,1.2287467064528552
2023-03-11 16:00:00,1.2418382052138346
2023-03-11 20:00:00,1.2341904627678248
2023-03-12 00:00:00,1.23623710966719
2023-03-12 04:00:00,1.2182540867792095
2023-03-12 08:00:00,1.2187807105395658
2023-03-12 12:00:00,1.2177528382716494
2023-03-12 16:00:00,1.227115629611499
2023-03-12 20:00:00,1.1853790161183715
2023-03-13 00:00:00,1.1985579660480323
2023-03-13 04:00:00,1.1849282074959862
2023-03-13 08:00:00,1.1691075447430093
2023-03-13 12:00:00,1.1686573799248623
2023-03-13 16:00:00,1.1782932296694442
2023-03-13 20:00:00,1.1851959025393153
2023-03-14 00:00:00,1.174182171930677
2023-03-14 04:00:00,1.1797905563875197
2023-03-14 08:00:00,1.1793100731327546
2023-03-14 12:00:00,1.182333940264645
2023-03-14 16:00:00,1.1641913460641202
2023-03-14 20:00:00,1.1660771655517483
2023-03-15 00:00:00,1.1669283110627338
2023-03-15 04:00:00,1.1773565243518207
2023-03-15 08:00:00,1.1767209842846287
2023-03-15 12:00:00,1.1659103646232125
2023-03-15 16:00:00,1.1515925824691549
2023-03-15 20:00:00,1.162346376875009
2023-03-16 00:00:00,1.150319909231347
2023-03-16 04:00:00,1.14160920138173
2023-03-16 08:00:00,1.1463954236609728
2023-03-16 12:00:00,1.1417185755159944
2023-03-16 16:00:00,1.1145029488452862
2023-03-16 20:00:00,1.1209862363555216
2023-03-17 00:00:00,1.1344666600526714
2023-03-17 04:00:00,1.131069253844473
2023-03-17 08:00:00,1.1230185896529765
2023-03-17 12:00:00,1.1231325737864224
2023-03-17 16:00:00,1.1262389204239778
2023-03-17 20:00:00,1.1576043528435565
2023-03-18 00:00:00,1.1711059290649184
2023-03-18 04:00:00,1.1545022806915848
2023-03-18 08:00:00,1.155107645458595
2023-03-18 12:00:00,1.1474842014848718
2023-03-18 16:00:00,1.1471208493010405
2023-03-18 20:00:00,1.143268955956344
2023-03-19 00:00:00,1.144385622636718
2023-03-19 04:00:00,1.1646387695418527
2023-03-19 08:00:00,1.147182263395167
2023-03-19 12:00:00,1.1459660972144148
2023-03-19 16:00:00,1.1509463480093212
2023-03-19 20:00:00,1.1594869484956987
2023-03-20 00:00:00,1.166232984263416
2023-03-20 04:00:00,1.1510004562278715
2023-03-20 08:00:00,1.1543251883209895
2023-03-20 12:00:00,1.1642264338603747
2023-03-20 16:00:00,1.1659861549113524
2023-03-20 20:00:00,1.1795858504996721
2023-03-21 00:00:00,1.1693960584504093
2023-03-21 04:00:00,1.1725920433248007
2023-03-21 08:00:00,1.183555213325918
2023-03-21 12:00:00,1.1927487750922412
2023-03-21 16:00:00,1.177111757712939
2023-03-21 20:00:00,1.1611754561062908
2023-03-22 00:00:00,1.1634954786525766
2023-03-22 04:00:00,1.1743217216323596
2023-03-22 08:00:00,1.177181637849033
2023-03-22 12:00:00,1.163862634134059
2023-03-22 16:00:00,1.1631703147605439
2023-03-22 20:00:00,1.1746744675815466
2023-03-23 00:00:00,1.1915869364699616
2023-03-23 04:00:00,1.2021650010395912
2023-03-23 08:00:00,1.1876253388774136
2023-03-23 12:00:00,1.1898690156225165
2023-03-23 16:00:00,1.2031911782041833
2023-03-23 20:00:00,1.2289759548295853
2023-03-24 00:00:00,1.243057911635564
2023-03-24 04:00:00,1.234272852932045
2023-03-24 08:00:00,1.2373682820717897
