time,close
2023-04-12 14:30:00,64.16565924383035
2023-04-12 14:45:00,64.1656592438303
2023-04-12 15:00:00,64.16565924383035
2023-04-12 15:15:00,64.16565924383032
2023-04-12 15:30:00,64.16565924383008
2023-04-12 15:45:00,64.16565924383016
2023-04-12 16:00:00,64.16565924383
2023-04-12 16:15:00,64.16565924383006
2023-04-12 16:30:00,64.16565924383012
2023-04-12 16:45:00,64.1656592438301
2023-04-12 17:00:00,64.1656592438299
2023-04-12 17:15:00,64.16565924382965
2023-04-12 17:30:00,64.16565924382964
2023-04-12 17:45:00,64.16565924382972
2023-04-12 18:00:00,64.16565924382985
2023-04-12 18:15:00,64.1656592438297
2023-04-12 18:30:00,64.16565924382971
2023-04-12 18:45:00,64.16565924382975
2023-04-12 19:00:00,64.16565924382974
2023-04-12 19:15:00,64.16565924382975
2023-04-12 19:30:00,64.16565924382982
2023-04-12 19:45:00,64.16565924382982
2023-04-12 20:00:00,64.16565924382975
2023-04-12 20:15:00,64.16565924382974
2023-04-12 20:30:00,64.16565924382975
2023-04-12 20:45:00,64.16565924382974
2023-04-12 21:00:00,64.16565924382971
2023-04-12 21:15:00,64.16565924382984
2023-04-12 21:30:00,64.16565924382984
2023-04-12 21:45:00,64.16565924382988
2023-04-12 22:00:00,64.16565924382994
2023-04-12 22:15:00,64.16565924382998
2023-04-12 22:30:00,64.1656592438299
2023-04-12 22:45:00,64.16565924382991
2023-04-12 23:00:00,64.16565924382985
2023-04-12 23:15:00,64.16565924382981
2023-04-12 23:30:00,64.16565924382984
2023-04-12 23:45:00,64.16565924382982
2023-04-13 00:00:00,64.16565924382978
2023-04-13 00:15:00,64.16565924382972
2023-04-13 00:30:00,64.16565924382967
2023-04-13 00:45:00,64.1656592438297
2023-04-13 01:00:00,64.16565924382974
2023-04-13 01:15:00,64.1656592438297
2023-04-13 01:30:00,64.16565924382968
2023-04-13 01:45:00,64.16565924382974
2023-04-13 02:00:00,64.1656592438297
2023-04-13 02:15:00,64.16565924382958
2023-04-13 02:30:00,64.16565924382967
2023-04-13 02:45:00,64.1656592438297
2023-04-13 03:00:00,64.16565924382971
2023-04-13 03:15:00,64.16565924382974
2023-04-13 03:30:00,64.16565924382971
2023-04-13 03:45:00,64.16565924382981
2023-04-13 04:00:00,64.16565924382984
2023-04-13 04:15:00,64.16565924382988
2023-04-13 04:30:00,64.16565924382984
2023-04-13 04:45:00,64.16565924382985
2023-04-13 05:00:00,64.1656592438299
2023-04-13 05:15:00,64.1656592438299
2023-04-13 05:30:00,64.16565924382982
2023-04-13 05:45:00,64.16565924382982
2023-04-13 06:00:00,64.16565924382981
2023-04-13 06:15:00,64.16565924382978
2023-04-13 06:30:00,64.16565924382971
2023-04-13 06:45:00,64.16565924382975
2023-04-13 07:00:00,64.16565924382975
2023-04-13 07:15:00,64.16565924382971
2023-04-13 07:30:00,64.16565924382974
2023-04-13 07:45:00,64.16565924382974
2023-04-13 08:00:00,64.16565924382975
2023-04-13 08:15:00,64.16565924382971
2023-04-13 08:30:00,64.1656592438297
2023-04-13 08:45:00,64.16565924382967
2023-04-13 09:00:00,64.16565924382967
2023-04-13 09:15:00,64.1656592438297
2023-04-13 09:30:00,64.16565924382974
2023-04-13 09:45:00,64.16565924382978
2023-04-13 10:00:00,64.16565924382974
2023-04-13 10:15:00,64.16565924382971
2023-04-13 10:30:00,64.16565924382968
2023-04-13 10:45:00,64.16565924382964
2023-04-13 11:00:00,64.16565924382964
2023-04-13 11:15:00,64.16565924382958
2023-04-13 11:30:00,64.16565924382931
2023-04-13 11:45:00,64.16565924382913
2023-04-13 12:00:00,64.16565924382893
2023-04-13 12:15:00,64.1656592438289
2023-04-13 12:30:00,64.16565924382896
2023-04-13 12:45:00,64.16565924382894
2023-04-13 13:00:00,64.16565924382898
2023-04-13 13:15:00,64.16565924382893
2023-04-13 13:30:00,64.16565924382888
2023-04-13 13:45:00,64.16565924382888
2023-04-13 14:00:00,64.16565924382888
2023-04-13 14:15:00,64.16565924382887
2023-04-13 14:30:00,64.16565924382887
2023-04-13 14:45:00,64.1656592438289
2023-04-13 15:00:00,64.16565924382886
2023-04-13 15:15:00,64.16565924382883
2023-04-13 15:30:00,64.16565924382874
2023-04-13 15:45:00,64.16565924382871
2023-04-13 16:00:00,64.16565924382877
2023-04-13 16:15:00,64.16565924382873
2023-04-13 16:30:00,64.16565924382878
2023-04-13 16:45:00,64.16565924382883
2023-04-13 17:00:00,64.16565924382878
2023-04-13 17:15:00,64.16565924382878
2023-04-13 17:30:00,64.16565924382878
2023-04-13 17:45:00,64.16565924382874
2023-04-13 18:00:00,64.16565924382881
2023-04-13 18:15:00,64.16565924382881
2023-04-13 18:30:00,64.1656592438288
2023-04-13 18:45:00,64.16565924382878
2023-04-13 19:00:00,64.1656592438288
2023-04-13 19:15:00,64.16565924382878
2023-04-13 19:30:00,64.1656592438288
2023-04-13 19:45:00,64.16565924382874
2023-04-13 20:00:00,64.16565924382867
2023-04-13 20:15:00,64.16565924382867
2023-04-13 20:30:00,64.16565924382863
2023-04-13 20:45:00,64.16565924382866
2023-04-13 21:00:00,64.16565924382863
2023-04-13 21:15:00,64.16565924382866
2023-04-13 21:30:00,64.16565924382863
